ds,y
2020-01-01,998.405414429922
2020-01-02,994.2219050228434
2020-01-03,997.1258112984198
2020-01-06,978.9640042421177
2020-01-07,981.4248047389538
2020-01-08,974.5341947502764
2020-01-09,985.6084929859244
2020-01-10,982.8030271127484
2020-01-13,975.4202647967549
2020-01-14,977.3397378523456
2020-01-15,973.5499375961202
2020-01-16,1041.2258739995589
2020-01-17,1071.0031889581871
2020-01-20,1048.362704406676
2020-01-21,1035.5657251713562
2020-01-22,1012.9250734548574
2020-01-23,1011.940693113036
2020-01-24,1023.556349354954
2020-01-27,1034.5813757940016
2020-01-28,1010.9070263538802
2020-01-29,1004.9022672711492
2020-01-30,994.2217785981894
2020-01-31,985.3623641221368
2020-02-03,966.6592476067988
2020-02-04,972.811660104554
2020-02-05,971.5811083392442
2020-02-06,974.534237984604
2020-02-07,969.41549335476
2020-02-10,1001.0140841082076
2020-02-11,1006.3296141288504
2020-02-12,909.5653071022988
2020-02-13,903.3144595912572
2020-02-14,881.0183390501612
2020-02-17,869.1565754631517
2020-02-18,857.8854333478168
2020-02-19,845.2854443688783
2020-02-20,842.6768207469021
2020-02-24,826.8775445252635
2020-02-25,852.8651922116087
2020-02-26,939.0967328888968
2020-02-27,1094.6283123386906
2020-02-28,1097.5815443615663
2020-03-02,1092.659574686535
2020-03-03,1041.5704076399404
2020-03-04,1150.738035714856
2020-03-05,1205.8630438236692
2020-03-06,1179.9739412220408
2020-03-09,1154.1833876398814
2020-03-11,1124.1598634955403
2020-03-12,1021.6860584424516
2020-03-13,1094.6283608794704
2020-03-16,1073.2673911485645
2020-03-17,1052.6938911731902
2020-03-18,1013.9094280527756
2020-03-19,1090.6415892977743
2020-03-20,1136.366174241085
2020-03-23,1082.8158409162431
2020-03-24,1104.6198281124327
2020-03-25,1102.5035313635954
2020-03-26,1158.415926728704
2020-03-27,1161.5660910829044
2020-03-30,1141.8784833897523
2020-03-31,1149.753547822706
2020-04-01,1132.034551625165
2020-04-03,1132.0347938645782
2020-04-07,1127.1128132378376
2020-04-08,1135.9722207871052
2020-04-09,1134.101869282909
2020-04-13,1176.233423559317
2020-04-15,1215.6083747218893
2020-04-16,1135.0372930644544
2020-04-17,1122.880044784475
2020-04-20,1100.928455170927
2020-04-21,1063.0790171159836
2020-04-22,1063.0298409076504
2020-04-23,1112.1011070653688
2020-04-24,1080.6501887702252
2020-04-27,1058.2063418101068
2020-04-28,1083.0620384239792
2020-04-29,1058.206491357074
2020-04-30,1059.190665932581
2020-05-04,1022.7195248034692
2020-05-05,1010.9562331263586
2020-05-06,1003.0812235022512
2020-05-07,1002.0476682767852
2020-05-08,992.2039418854188
2020-05-11,1001.1616462091416
2020-05-12,989.2999695664172
2020-05-13,1008.9874683306988
2020-05-14,999.1437216893786
2020-05-15,998.1594055831746
2020-05-18,989.3983208264664
2020-05-19,963.7062094050104
2020-05-20,950.7122749743796
2020-05-21,1016.862536451343
2020-05-22,1048.3626065459052
2020-05-26,1111.2644486504637
2020-05-27,1107.4253337046043
2020-05-28,1100.5345874536863
2020-05-29,1096.5972536735103
2020-06-01,1102.50335847676
2020-06-02,1198.6769568549832
2020-06-03,1168.4567498638876
2020-06-04,1107.129868077578
2020-06-05,1154.1832936649007
2020-06-08,1145.4713973740684
2020-06-09,1120.9112536348164
2020-06-10,1171.4099573070337
2020-06-11,1122.1908936000318
2020-06-12,1081.8314719091086
2020-06-15,1078.435412637774
2020-06-16,1092.659667797338
2020-06-17,1092.5613280567848
2020-06-18,1107.6713943450538
2020-06-19,1122.190972770161
2020-06-22,1189.965397844315
2020-06-23,1186.175514311872
2020-06-24,1180.3676369892146
2020-06-25,1163.78088490265
2020-06-26,1178.6943368536363
2020-06-29,1151.7222208723956
2020-06-30,1161.5662227661874
2020-07-01,1169.4410357796971
2020-07-02,1260.003736735723
2020-07-03,1240.3163923097034
2020-07-06,1271.8164154433582
2020-07-07,1257.2476277535727
2020-07-08,1259.7084605704763
2020-07-09,1241.30073130236
2020-07-10,1198.726494109034
2020-07-13,1323.299419801643
2020-07-14,1396.2911177168369
2020-07-15,1332.847953488104
2020-07-16,1289.5353015629544
2020-07-17,1314.981535249749
2020-07-20,1327.9260373123789
2020-07-21,1354.504239424454
2020-07-22,1369.3481241094926
2020-07-23,1351.2940876338737
2020-07-24,1346.608023998054
2020-07-27,1338.7645951875593
2020-07-28,1333.5358656415035
2020-07-29,1324.5090354535253
2020-07-30,1331.858845757297
2020-07-31,1321.993151753225
2020-08-03,1445.3134262899105
2020-08-04,1449.7528457387343
2020-08-05,1430.5150963036044
2020-08-06,1409.7971651111577
2020-08-07,1346.6571904177242
2020-08-10,1325.840793143086
2020-08-11,1298.5129354999046
2020-08-12,1314.100775009509
2020-08-13,1309.019817379554
2020-08-14,1292.396213604512
2020-08-17,1289.436797838154
2020-08-18,1320.020019829228
2020-08-19,1320.0199797453704
2020-08-20,1354.5498152035095
2020-08-21,1598.0826416015625
2020-08-24,1849.8040092277904
2020-08-25,1677.1554300539358
2020-08-26,1655.4511460769054
2020-08-27,1618.109748598809
2020-08-28,1589.3515857434595
2020-08-31,1591.9165150461804
2020-09-01,1490.6458983903997
2020-09-02,1539.0367837306096
2020-09-03,1547.9158397952408
2020-09-04,1494.740262735553
2020-09-07,1491.4845777054848
2020-09-08,1487.2917552528836
2020-09-09,1451.4795163736749
2020-09-10,1457.1027788114543
2020-09-11,1443.9816745903947
2020-09-14,1563.7008660260303
2020-09-15,1578.4992079724093
2020-09-16,1550.7275792912812
2020-09-17,1541.0593095689962
2020-09-18,1528.1847480351994
2020-09-21,1527.4940937660738
2020-09-22,1461.9864760646858
2020-09-23,1465.0446517681946
2020-09-24,1429.23247324784
2020-09-25,1408.810595447771
2020-09-28,1445.3134207608416
2020-09-29,1439.2459523004404
2020-09-30,1505.246924761791
2020-10-01,1539.0368818329675
2020-10-05,1536.7184833971894
2020-10-06,1538.050244277296
2020-10-07,1508.4533457970465
2020-10-08,1492.569691331382
2020-10-09,1499.5743699677014
2020-10-12,1489.7088247315337
2020-10-13,1460.1613860896434
2020-10-14,1427.653893428762
2020-10-15,1442.3535983060003
2020-10-16,1416.1605360925698
2020-10-19,1395.2454516256755
2020-10-20,1409.2545156502042
2020-10-21,1404.667162180663
2020-10-22,1418.6762781360069
2020-10-23,1409.7479312647606
2020-10-26,1405.8016135212913
2020-10-27,1380.2990779899003
2020-10-28,1396.0840295730627
2020-10-29,1380.2003342053818
2020-10-30,1361.4062593015258
2020-11-02,1363.0835486006638
2020-11-03,1336.5942826788728
2020-11-04,1356.5228902498332
2020-11-05,1536.5209251596252
2020-11-06,1497.354586922525
2020-11-09,1499.574369265216
2020-11-10,1489.4127922506086
2020-11-11,1534.1040160251512
2020-11-12,1493.654956472065
2020-11-13,1514.0766781236346
2020-11-14,1511.363816367118
2020-11-17,1514.126032849804
2020-11-18,1507.318876245571
2020-11-19,1494.6415794756265
2020-11-20,1552.8487512853148
2020-11-23,1589.5982680243385
2020-11-24,1637.6930707720558
2020-11-25,1628.8142039228633
2020-11-26,1602.1768584704096
