ds,y
2020-01-01,50.92816162109375
2020-01-02,54.12275314331055
2020-01-03,53.75236129760742
2020-01-06,50.92816162109375
2020-01-07,51.25224685668945
2020-01-08,49.72441482543945
2020-01-09,52.178218841552734
2020-01-10,52.31711959838867
2020-01-13,52.91899108886719
2020-01-14,53.659767150878906
2020-01-15,55.60429763793945
2020-01-16,55.511695861816406
2020-01-17,55.1876106262207
2020-01-20,53.891258239746094
2020-01-21,53.15048599243164
2020-01-22,52.5023078918457
2020-01-23,53.891258239746094
2020-01-24,54.63203430175781
2020-01-27,53.93755722045898
2020-01-28,53.01159286499024
2020-01-29,53.38197708129883
2020-01-30,51.48374557495117
2020-01-31,50.6503791809082
2020-02-03,45.2797737121582
2020-02-04,46.807613372802734
2020-02-05,48.33545684814453
2020-02-06,48.93733596801758
2020-02-07,47.40949249267578
2020-02-10,45.464962005615234
2020-02-11,44.4926986694336
2020-02-12,43.47413635253906
2020-02-13,44.35380172729492
2020-02-14,43.47413635253906
2020-02-17,39.5850715637207
2020-02-18,38.38132095336914
2020-02-19,39.86286163330078
2020-02-20,38.65910339355469
2020-02-24,38.28871536254883
2020-02-25,37.50164794921875
2020-02-26,36.99236679077149
2020-02-27,35.649715423583984
2020-02-28,32.964412689208984
2020-03-02,32.82551574707031
2020-03-03,34.58485412597656
2020-03-04,32.8718147277832
2020-03-05,32.82551574707031
2020-03-06,30.41800117492676
2020-03-09,28.1956844329834
2020-03-11,24.95480155944824
2020-03-12,20.510160446166992
2020-03-13,21.667619705200195
2020-03-16,19.213809967041016
2020-03-17,19.815683364868164
2020-03-18,18.70452880859375
2020-03-19,18.56562805175781
2020-03-20,20.463865280151367
2020-03-23,17.361873626708984
2020-03-24,17.732261657714844
2020-03-25,16.898889541625977
2020-03-26,16.6210994720459
2020-03-27,16.019224166870117
2020-03-30,15.046957969665527
2020-03-31,17.408174514770508
2020-04-01,17.315576553344727
2020-04-03,15.6951322555542
2020-04-07,15.926628112792969
2020-04-08,16.759994506835938
2020-04-09,18.658227920532227
2020-04-13,22.17690086364746
2020-04-15,23.51955223083496
2020-04-16,24.862207412719727
2020-04-17,26.204853057861328
2020-04-20,26.43634605407715
2020-04-21,23.843639373779297
2020-04-22,24.723308563232425
2020-04-23,24.167728424072266
2020-04-24,22.778778076171875
2020-04-27,23.42695426940918
2020-04-28,23.42695426940918
2020-04-29,23.79734230041504
2020-04-30,24.121431350708008
2020-05-04,22.5009880065918
2020-05-05,21.8065128326416
2020-05-06,21.621320724487305
2020-05-07,21.528722763061523
2020-05-08,21.71391868591309
2020-05-11,21.760215759277344
2020-05-12,21.57502174377441
2020-05-13,22.36209297180176
2020-05-14,22.40839385986328
2020-05-15,22.13060188293457
2020-05-18,20.510160446166992
2020-05-19,20.047176361083984
2020-05-20,20.139772415161133
2020-05-21,20.047176361083984
2020-05-22,19.399002075195312
2020-05-26,19.815683364868164
2020-05-27,19.815683364868164
2020-05-28,21.760215759277344
