ds,y
2024-10-22,1949.9129135203605
2024-10-23,1909.6528827922173
2024-10-24,1916.43713892629
2024-10-25,1866.9168865909608
2024-10-28,1830.7174168914005
2024-10-29,1790.6555006128322
2024-10-31,1824.9235790308608
2024-11-01,1830.3707750957128
2024-11-04,1822.843708194005
2024-11-06,1849.0895034746968
2024-11-07,1832.549814972857
2024-11-08,1829.2318071813352
2024-11-11,1846.1182745609976
2024-11-12,1824.3293505760432
2024-11-13,1777.2354980862174
2024-11-14,1762.5774778056466
2024-11-18,1741.9770420855752
2024-11-19,1830.2222544907847
2024-11-21,1838.244560313104
2024-11-22,1820.3676764484835
2024-11-25,1841.4138044866247
2024-11-26,1891.6770226621684
2024-11-27,1907.7711771949
2024-11-28,1898.6098431313865
2024-11-29,1918.4179789050363
2024-12-02,1896.6290606659456
2024-12-03,1873.4040371688225
2024-12-04,1858.99356561601
2024-12-05,1880.6340104112087
2024-12-06,1858.0032146690608
2024-12-09,1852.407386569737
2024-12-10,1826.211150991244
2024-12-11,1822.199995582283
2024-12-12,1784.316832728173
2024-12-13,1791.8440010631778
2024-12-16,1806.452434259181
2024-12-17,1816.4060578230203
2024-12-18,1805.0163534464004
2024-12-19,1774.8090467198208
2024-12-20,1787.6843090519417
2024-12-23,1770.5006988408722
2024-12-24,1752.0296810745813
2024-12-26,1767.8761528032585
2024-12-27,1787.6842739904089
2024-12-30,1787.684262407608
2024-12-31,1802.5403386532696
2025-01-01,1787.0901257112998
2025-01-02,1835.620038416744
2025-01-03,1821.0609634639889
2025-01-06,1833.143954608886
2025-01-07,1831.262139530682
2025-01-08,1809.423736027643
2025-01-09,1788.129938412018
2025-01-10,1782.6826613751916
2025-01-13,1765.0039746612877
2025-01-14,1789.6651060788106
2025-01-15,1789.9623391052985
2025-01-16,1805.51161250996
2025-01-17,1796.5979205265658
2025-01-20,1779.1172020042902
2025-01-21,1782.7323077594465
2025-01-22,1743.1160209014265
2025-01-23,1699.1914986972104
2025-01-24,1693.5956142757072
2025-01-27,1678.7395864605085
2025-01-28,1653.3355493847455
2025-01-29,1642.540084895452
2025-01-30,1640.01472483305
2025-01-31,1671.8067351826678
2025-02-01,1811.454107623418
2025-02-03,1794.0723156534575
2025-02-04,1832.2526347891487
2025-02-05,1829.083371565545
2025-02-06,1816.9012681308163
2025-02-07,1910.296696119106
2025-02-10,1870.7299330390767
2025-02-11,1858.9440297489305
2025-02-12,1879.990200438732
2025-02-13,1845.1279347951624
2025-02-14,1832.252548198316
2025-02-17,1836.214218814153
2025-02-18,1851.0703467712624
2025-02-19,1872.8097360708505
2025-02-20,1855.428152761196
2025-02-21,1856.4185595248928
2025-02-24,1800.55954035536
2025-02-25,1821.902856003708
2025-02-27,1792.883881637058
2025-02-28,1793.6762926475649
2025-03-03,1712.21531712381
2025-03-04,1713.4038144499907
2025-03-05,1714.394219876852
2025-03-06,1712.0171626605706
2025-03-07,1704.589156977375
2025-03-10,1699.5380640340888
2025-03-11,1669.825856929091
2025-03-12,1669.8258629417169
2025-03-13,1659.37698307392
2025-03-17,1635.904423666792
2025-03-18,1589.6028918373486
2025-03-19,1610.4015297352664
2025-03-20,1638.4300947849065
2025-03-21,1691.3177134243178
2025-03-24,1749.0583870504263
2025-03-25,1754.9512585704897
2025-03-26,1744.255026863209
2025-03-27,1796.5979305001424
2025-03-28,1729.2502806540883
2025-04-01,1716.226454273437
2025-04-02,1706.1242886627374
2025-04-03,1654.3260085807003
2025-04-04,1654.72224054415
2025-04-07,1575.6876608215075
2025-04-08,1590.840975987369
2025-04-09,1590.791390546348
2025-04-11,1623.4253875383088
2025-04-15,1643.3821144133328
2025-04-16,1641.1040340323382
2025-04-17,1683.5430118390702
2025-04-21,1681.7108194838625
2025-04-22,1691.614860508987
2025-04-23,1708.7983659028116
2025-04-24,1713.4037696567536
2025-04-25,1704.4900838243234
2025-04-28,1652.9393530775728
2025-04-29,1673.7379522599208
2025-04-30,1698.5476285065552
2025-05-02,1708.402133961151
2025-05-05,1717.3158808936305
2025-05-06,1738.1639459528967
2025-05-07,1761.9337171488908
2025-05-08,1765.8953044905
2025-05-09,1726.1800812203485
2025-05-12,1753.0200102612448
2025-05-13,1762.775512899453
2025-05-14,1790.506969265648
2025-05-15,1821.3581402367683
2025-05-16,1861.9647601089737
2025-05-19,1889.3496117836253
2025-05-20,1884.24889956278
2025-05-21,1897.470909022364
2025-05-22,1885.7346249601787
2025-05-23,1870.630819931859
2025-05-26,1893.6577731112263
2025-05-27,1871.868907712796
2025-05-28,1883.2586018418483
2025-05-29,1881.574937168776
2025-05-30,1869.888057210576
2025-06-02,1850.079895302458
2025-06-03,1837.2045787214945
2025-06-04,1827.548191131108
2025-06-05,1823.3389693380009
2025-06-06,1848.0495755991471
2025-06-09,1967.5421749535883
2025-06-10,1940.1573527673183
2025-06-11,1938.2260974012424
2025-06-12,1952.5374628256768
2025-06-13,1928.619205846541
2025-06-16,1963.9271682784104
2025-06-17,1951.5966571065887
2025-06-18,1929.262956233341
2025-06-19,1915.49628001408
2025-06-20,2028.3531821037943
2025-06-23,2009.5354676404136
2025-06-24,2063.61184695112
2025-06-25,2124.4226031580897
2025-06-26,2124.422567880723
2025-06-27,2192.7607614395306
2025-06-30,2238.319512614216
2025-07-01,2243.320960907546
2025-07-02,2223.463399085279
2025-07-03,2129.374676580808
2025-07-04,2104.6144150620307
2025-07-07,2087.925915177374
2025-07-08,2083.073087244428
2025-07-09,2078.07144123375
2025-07-10,2089.461232620896
2025-07-11,2135.6142780628643
2025-07-14,2130.3650892336445
2025-07-15,2146.161931908504
2025-07-16,2139.1302690627235
2025-07-17,2130.365055547837
2025-07-18,2131.35534297375
2025-07-21,2121.45127082147
2025-07-22,2112.092081612681
2025-07-23,2114.518658181896
2025-07-24,2104.4163205011573
2025-07-25,2084.8063397325154
2025-07-28,2069.3559520615404
2025-07-29,2084.806380694571
2025-07-30,2081.340012330276
2025-07-31,2138.288186757853
2025-08-01,2178.895000952861
2025-08-04,2177.805410706184
2025-08-05,2211.25
2025-08-06,2194.85009765625
2025-08-07,2157.449951171875
2025-08-08,2140.449951171875
2025-08-11,2156.949951171875
2025-08-12,2239.699951171875
2025-08-13,2259.35009765625
2025-08-14,2271.449951171875
2025-08-18,2460.0
2025-08-19,2624.300048828125
2025-08-20,2584.949951171875
2025-08-21,2534.0
2025-08-22,2495.0
2025-08-25,2484.0
2025-08-26,2507.449951171875
2025-08-28,2569.449951171875
2025-08-29,2483.35009765625
2025-09-01,2499.89990234375
2025-09-02,2473.5
2025-09-03,2532.0
2025-09-04,2564.75
2025-09-05,2551.300048828125
2025-09-08,2621.25
2025-09-09,2614.0
2025-09-10,2549.85009765625
2025-09-11,2518.0
2025-09-12,2564.89990234375
2025-09-15,2570.0
2025-09-16,2627.949951171875
2025-09-17,2659.050048828125
2025-09-18,2735.0
2025-09-19,2848.699951171875
2025-09-22,2889.64990234375
2025-09-23,2846.89990234375
2025-09-24,2771.0
2025-09-25,2766.949951171875
2025-09-26,2725.10009765625
2025-09-29,2705.0
2025-09-30,2686.10009765625
2025-10-01,2601.0
2025-10-03,2590.0
2025-10-06,2527.10009765625
2025-10-07,2484.199951171875
2025-10-08,2549.89990234375
2025-10-09,2485.35009765625
2025-10-10,2417.75
2025-10-13,2419.449951171875
2025-10-14,2426.5
2025-10-15,2479.199951171875
2025-10-16,2470.0
2025-10-17,2371.89990234375
2025-10-20,2376.0
2025-10-21,2347.5
2025-10-23,2353.25
2025-10-24,2312.35009765625
