ds,y
2022-05-09,353.68481371662745
2022-05-10,372.4151559739108
2022-05-11,367.6329408005399
2022-05-12,343.7218588913491
2022-05-13,347.65720612622755
2022-05-16,327.7811283747235
2022-05-17,326.78483565383885
2022-05-18,329.7737105498574
2022-05-19,324.84203836345495
2022-05-20,338.7403906783774
2022-05-23,341.6794372374066
2022-05-24,336.9968639044295
2022-05-25,329.37523140810555
2022-05-26,340.73298025136273
2022-05-27,338.6905756897676
2022-05-30,354.9301625443836
2022-05-31,358.6662677809155
2022-06-01,370.6218508728676
2022-06-02,358.16812471928984
2022-06-03,358.2677717523456
2022-06-06,335.65185531358986
2022-06-07,333.75888246283466
2022-06-08,329.7737168764578
2022-06-09,325.78854642013386
2022-06-10,321.3052079551656
2022-06-13,317.8181579589844
2022-06-14,315.82557405051983
2022-06-15,317.9676265116579
2022-06-16,322.7000170794114
2022-06-17,312.8367022375025
2022-06-20,308.8515219916844
2022-06-21,318.814482271746
2022-06-22,316.8218710657326
2022-06-23,327.7811355444393
2022-06-24,327.781120636436
2022-06-27,328.7774289276289
2022-06-28,329.7737071757741
2022-06-29,331.81609956339094
2022-06-30,331.36778483010016
2022-07-01,323.795933921348
2022-07-04,335.30313694590734
2022-07-05,343.2735136030141
2022-07-06,346.2125854184574
2022-07-07,358.31757510762424
2022-07-08,363.6477561713017
2022-07-11,345.7144631732843
2022-07-12,365.6403519629514
2022-07-13,380.58476362465626
2022-07-14,373.36162710211903
2022-07-15,373.6107260493909
2022-07-18,368.6292263814156
2022-07-19,376.0516533990464
2022-07-20,378.5424021568189
2022-07-21,373.8099990034108
2022-07-22,380.0866393103888
2022-07-25,381.58105469636286
2022-07-26,397.5217847511645
2022-07-27,412.3665674678357
2022-07-28,415.45509368783314
2022-07-29,444.9952766122453
2022-08-01,438.0211882199772
2022-08-02,421.43290083186815
2022-08-03,428.4069504290732
2022-08-04,428.4069543750527
2022-08-05,418.7428445663971
2022-08-08,407.5843710793785
2022-08-10,420.4365750936056
2022-08-11,420.0878890807393
2022-08-12,419.68934218021
2022-08-16,431.59510026493336
2022-08-17,421.4328792869677
2022-08-18,433.38841863575726
2022-08-19,459.192441401476
2022-08-22,480.2640836915732
2022-08-23,498.1973986304493
2022-08-24,489.1809598660621
2022-08-25,485.1957730691961
2022-08-26,486.2418808555729
2022-08-29,464.3233872026225
2022-08-30,486.1422522657604
2022-09-01,487.83595771985546
2022-09-02,486.6902250066641
2022-09-05,490.4761023820393
2022-09-06,491.1735465116093
2022-09-07,475.3324456134086
2022-09-08,488.2344863102393
2022-09-09,487.2381646906746
2022-09-12,489.230783443932
2022-09-13,544.5251361804557
2022-09-14,540.9385160548327
2022-09-15,547.9624080830414
2022-09-16,553.9401000535876
2022-09-19,555.9327523094371
2022-09-20,582.8326861703036
2022-09-21,569.8809007637146
2022-09-22,574.8623337035369
2022-09-23,605.7475211302677
2022-09-26,592.7956914096335
2022-09-27,576.0579216690404
2022-09-28,565.8957061441236
2022-09-29,548.2114832019424
2022-09-30,549.954941979943
2022-10-03,572.3715866749392
2022-10-04,582.7828940263812
2022-10-06,594.1406056576853
2022-10-07,579.89360904018
2022-10-10,589.3086547851562
2022-10-11,594.7882440298689
2022-10-12,587.8142266696582
2022-10-13,584.3271752985463
2022-10-14,588.8602940852138
2022-10-17,585.8216355146853
2022-10-18,592.7956756156198
2022-10-19,598.7734281359666
2022-10-20,635.6363709911947
2022-10-21,609.5832185128809
2022-10-24,591.1019287109375
2022-10-25,593.4432919302752
2022-10-27,570.8771742435915
2022-10-28,568.9343589620735
2022-10-31,558.024906659667
2022-11-01,575.9582603269156
2022-11-02,567.5894276255832
2022-11-03,557.9253395765752
2022-11-04,554.7371480437723
2022-11-07,552.9936862324602
2022-11-09,537.9994033900608
2022-11-10,510.1530057893864
2022-11-11,501.2361420210475
2022-11-14,445.2443008653285
2022-11-15,450.4748623676684
2022-11-16,431.3958374147617
2022-11-17,444.8457900923695
2022-11-18,446.9380528643151
2022-11-21,418.4439986937009
2022-11-22,428.1578813055727
2022-11-23,424.4217548531836
2022-11-24,434.8330507856186
2022-11-25,441.558041782598
2022-11-28,436.3773100008903
2022-11-29,434.7334218196034
2022-11-30,446.2904375620158
2022-12-01,449.17970735066086
2022-12-02,444.5469528498659
2022-12-05,454.8585861283609
2022-12-06,454.46006975264805
2022-12-07,457.29949646505
2022-12-08,451.32175299774406
2022-12-09,461.6831872663436
2022-12-12,458.3455954282081
2022-12-13,459.6905943441509
2022-12-14,452.5670996124766
2022-12-15,445.343947416562
2022-12-16,429.403226788694
2022-12-19,425.1191932564168
2022-12-20,416.5510434291119
2022-12-21,420.4366010939424
2022-12-22,422.3295169814359
2022-12-23,397.52178580698086
2022-12-26,378.6419776588904
2022-12-27,406.5881071901056
2022-12-28,412.9145678252139
2022-12-29,408.4810579348729
2022-12-30,417.447726088421
2023-01-02,416.3019600966315
2023-01-03,411.469927157724
2023-01-04,409.6267660845383
2023-01-05,407.0364050427812
2023-01-06,394.5329057198176
2023-01-09,388.50531549507343
2023-01-10,391.5440126139858
2023-01-11,382.5275562714809
2023-01-12,379.588474536081
2023-01-13,388.50532750486366
2023-01-16,386.4131014926347
2023-01-17,385.5662546689511
2023-01-18,389.152903123252
2023-01-19,383.5736657885463
2023-01-20,393.5366118098065
2023-01-23,401.2579200333885
2023-01-24,393.1381049888661
2023-01-25,385.4665999834242
2023-01-27,393.5366168053173
2023-01-30,386.114203002521
2023-01-31,388.4057091439594
2023-02-01,389.7507134972695
2023-02-02,380.584797088658
2023-02-03,384.5699483601332
2023-02-06,376.25087485767887
2023-02-07,368.8285097198668
2023-02-08,372.5147923782276
2023-02-09,377.3966049585852
2023-02-10,395.5291855088217
2023-02-13,416.00308359575
2023-02-14,398.7173754911361
2023-02-15,402.4534609993379
2023-02-16,383.0755385457223
2023-02-17,366.6864606297493
2023-02-20,374.7564559154858
2023-02-21,364.6938425524184
2023-02-22,362.601666181874
2023-02-23,363.5979557905442
2023-02-24,374.65681278178766
2023-02-27,400.4608936354046
2023-02-28,403.49957557660935
2023-03-01,404.4958761096472
2023-03-02,412.1175094320091
2023-03-03,404.49584810326377
2023-03-06,405.7412289772652
2023-03-08,395.4793883268138
2023-03-09,399.86308225821887
2023-03-10,397.4221641233912
2023-03-13,399.514394456274
2023-03-14,393.4868067534194
2023-03-15,390.5477259178325
2023-03-16,383.7231122979045
2023-03-17,380.5349564821317
2023-03-20,383.52387418720986
2023-03-21,376.350529703776
2023-03-22,373.6107026170564
2023-03-23,364.8931269842936
2023-03-24,349.69964279794164
2023-03-27,340.7329549547074
2023-03-28,336.44890213914834
2023-03-29,309.9972586442727
2023-03-31,330.5209225621043
2023-04-03,333.7589124307128
2023-04-05,330.2718487696687
2023-04-06,333.0614724881019
2023-04-10,334.8050062634748
2023-04-11,338.39167365073126
2023-04-12,333.70911258143343
2023-04-13,334.6057662883926
2023-04-17,336.747789894126
2023-04-18,346.76055353283635
2023-04-19,347.60739037710084
2023-04-20,349.6996317033225
2023-04-21,359.5131201886375
2023-04-24,353.03722862024125
2023-04-25,356.37480740989264
2023-04-26,354.2327761386071
2023-04-27,357.6202100632392
2023-04-28,354.3323839945279
2023-05-02,354.7807419810164
