ds,y
2022-03-28,28.718469619750977
2022-03-29,27.304567337036133
2022-03-30,25.9601974467108
2022-03-31,27.489993969599603
2022-04-01,28.39396583498268
2022-04-04,29.923763700683786
2022-04-05,29.76151158851937
2022-04-06,30.82773547756504
2022-04-07,30.688662349109407
2022-04-08,31.29130834135913
2022-04-11,32.26481528995665
2022-04-12,31.523095019419227
2022-04-13,31.986673936119296
2022-04-18,31.7780665690627
2022-04-19,29.66879831544401
2022-04-20,29.946941765616685
2022-04-21,30.920449916759026
2022-04-22,31.0595213869386
2022-04-25,32.1489218676894
2022-04-26,31.96349286764877
2022-04-27,32.96018281388065
2022-04-28,31.98667400284373
2022-04-29,31.68534904398877
2022-05-02,31.013163111968243
2022-05-04,31.059520118877256
2022-05-05,30.943629452370693
2022-05-06,30.271444618686903
2022-05-09,30.13237114259609
2022-05-10,29.76151315929945
2022-05-11,28.76482746083912
2022-05-12,27.18867255228302
2022-05-13,28.37078798172309
2022-05-16,27.62906924632382
2022-05-17,27.95356977313049
2022-05-18,28.927077757318045
2022-05-19,27.93039113589351
2022-05-20,28.579396584259136
2022-05-23,28.41714475342137
2022-05-24,28.393967136534577
2022-05-25,27.88403310607005
2022-05-26,27.443638270025392
2022-05-27,28.046285112911573
2022-05-30,29.08933151390537
2022-05-31,29.62244044994713
2022-06-01,29.460188770250607
2022-06-02,29.39065193283017
2022-06-03,29.01979115146268
2022-06-06,29.1125072936701
2022-06-07,29.251581977634384
2022-06-08,29.784691941933204
2022-06-09,29.71515628733674
2022-06-10,29.622440369841225
2022-06-13,29.344295345672705
2022-06-14,28.973434071494765
2022-06-15,28.092642963761616
2022-06-16,28.092642200529763
2022-06-17,27.44363658846198
2022-06-20,27.489997227982364
2022-06-21,28.138998956667347
2022-06-22,28.857542118253225
2022-06-23,29.274758022927667
2022-06-24,30.48005327254408
2022-06-27,31.05951933199854
2022-06-28,30.22508750274697
2022-06-29,31.17541292246595
2022-06-30,32.17210411623103
2022-07-01,31.963492589105307
2022-07-04,32.357534052791785
2022-07-05,34.327724392357695
2022-07-06,34.76812662337893
2022-07-07,34.48997571550296
2022-07-08,33.88733380878805
2022-07-11,33.44693732149052
2022-07-12,35.60255395105198
2022-07-13,35.5561966330049
2022-07-14,35.69526849453405
2022-07-15,36.66877625845592
2022-07-18,36.7614992383452
2022-07-19,35.0230855259762
2022-07-20,35.50984380593822
2022-07-21,35.69527131064071
2022-07-22,36.923743177526056
2022-07-25,36.7151353636199
2022-07-26,36.43698966645893
2022-07-27,36.48334698485833
2022-07-28,36.854209245689525
2022-07-29,35.41712339560033
2022-08-01,35.60255617466864
2022-08-02,35.27805300218446
2022-08-03,35.787987218348945
2022-08-04,35.37077057757739
2022-08-05,36.6456025102644
2022-08-08,36.34427604889752
2022-08-10,36.506526120886505
2022-08-11,36.34427465914528
2022-08-12,35.88070433253919
2022-08-16,36.32109632108684
2022-08-17,36.78467141127242
2022-08-18,36.71514062533133
2022-08-19,35.5793794391304
2022-08-22,35.97341501299609
2022-08-23,36.04294871165209
2022-08-24,36.64559742182417
2022-08-25,36.22838578147922
2022-08-26,37.03964362899133
2022-08-29,35.95023845813965
2022-08-30,36.6455970159123
2022-09-01,36.66877819982846
2022-09-02,37.10917436429608
2022-09-05,37.61910711162575
2022-09-06,38.84758328490948
2022-09-07,38.84758272889268
2022-09-08,39.63566469293333
2022-09-09,42.023072009043815
2022-09-12,41.42042725602283
2022-09-13,41.62903312736218
2022-09-14,41.28135056409931
2022-09-15,41.39724126672206
2022-09-16,39.496587083598605
2022-09-19,40.516448602045024
2022-09-20,40.4237375740986
2022-09-21,39.93698350158154
2022-09-22,39.79791343400972
2022-09-23,39.63566030266793
2022-09-26,38.013146983750616
2022-09-27,38.77804794528068
2022-09-28,39.00983149217254
2022-09-29,39.28797708794835
2022-09-30,39.566120990152754
2022-10-03,40.19194424323394
2022-10-04,40.21513048251345
2022-10-06,40.58599006004811
2022-10-07,40.23830330680443
2022-10-10,39.93698350158154
2022-10-11,39.47341116113107
2022-10-12,39.705196832348
2022-10-13,39.75155492798169
2022-10-14,40.63234256207922
2022-10-17,40.864134050449735
2022-10-18,40.23830460129665
2022-10-19,40.42373587467223
2022-10-20,40.47009462208509
2022-10-21,39.4502279658035
2022-10-24,39.93698110371904
2022-10-25,39.72837539833232
2022-10-27,39.635659372204486
2022-10-28,37.50321355758412
2022-10-31,39.1952624492
2022-11-01,37.966790436860094
2022-11-02,37.87407662922914
2022-11-03,37.24825041936003
2022-11-04,37.36414270270612
2022-11-07,37.850892792790376
2022-11-09,38.05950681250298
2022-11-10,37.71182569649865
2022-11-11,38.31447153850086
2022-11-14,38.01314820856508
2022-11-15,31.569455631547985
2022-11-16,39.03764714149984
2022-11-17,38.81049703297814
2022-11-18,37.86944165034245
2022-11-21,37.31778508034508
2022-11-22,37.25288742911626
2022-11-23,37.058181664150055
2022-11-24,37.35023669543003
2022-11-25,36.928384685330506
2022-11-28,37.02573298097602
2022-11-29,38.71314606331338
2022-11-30,38.74559907386926
2022-12-01,38.94029804951128
2022-12-02,38.323739635424765
2022-12-05,38.87539640595279
2022-12-06,39.00519927453155
2022-12-07,38.81049532298268
2022-12-08,38.74559581653648
2022-12-09,38.68069631009028
2022-12-12,38.226390762110825
2022-12-13,38.51844348497615
2022-12-14,39.62175136916724
