ds,y
2024-08-09,75.98999786376953
2024-08-12,97.20999908447266
2024-08-13,120.68000030517578
2024-08-14,110.23999786376952
2024-08-16,119.3000030517578
2024-08-19,139.14999389648438
2024-08-20,154.0
2024-08-21,142.16000366210938
2024-08-22,138.55999755859375
2024-08-23,130.8300018310547
2024-08-26,123.83999633789062
2024-08-28,128.8800048828125
2024-08-29,125.80999755859376
2024-08-30,121.02999877929688
2024-09-02,118.8000030517578
2024-09-03,113.8499984741211
2024-09-04,112.75
2024-09-05,111.25
2024-09-06,112.1500015258789
2024-09-09,109.6999969482422
2024-09-10,114.6999969482422
2024-09-11,115.5
2024-09-12,114.5999984741211
2024-09-13,112.6999969482422
2024-09-16,112.0
2024-09-17,112.1500015258789
2024-09-18,118.6500015258789
2024-09-19,116.8499984741211
2024-09-20,113.0
2024-09-23,111.9499969482422
2024-09-24,108.4000015258789
2024-09-25,105.75
2024-09-26,105.25
2024-09-27,104.5
2024-09-30,102.1500015258789
2024-10-01,100.0
2024-10-03,99.51000213623048
2024-10-04,99.88999938964844
2024-10-07,99.05999755859376
2024-10-08,85.20999908447266
2024-10-09,95.45999908447266
2024-10-10,94.0
2024-10-11,90.86000061035156
2024-10-14,90.0
2024-10-15,88.7300033569336
2024-10-16,89.98999786376953
2024-10-17,89.20999908447266
2024-10-18,85.88999938964844
2024-10-21,87.01000213623047
2024-10-22,83.61000061035156
2024-10-23,81.01000213623047
2024-10-24,81.70999908447266
2024-10-25,80.0
2024-10-28,77.41000366210938
2024-10-29,77.66999816894531
2024-10-31,79.94999694824219
2024-11-01,82.48999786376953
2024-11-04,84.4800033569336
2024-11-06,75.44999694824219
2024-11-07,75.0
2024-11-08,75.23999786376953
2024-11-11,72.73999786376953
2024-11-12,75.44000244140625
2024-11-13,73.97000122070312
2024-11-14,70.9800033569336
2024-11-18,70.08999633789062
2024-11-19,69.0
2024-11-21,69.41000366210938
2024-11-22,67.19999694824219
2024-11-25,70.30000305175781
2024-11-26,69.8499984741211
2024-11-27,77.70999908447266
2024-11-28,90.0
2024-11-29,92.37999725341795
2024-12-02,85.98999786376953
2024-12-03,94.19000244140624
2024-12-04,98.88999938964844
2024-12-05,98.6500015258789
2024-12-06,97.0
2024-12-09,96.30999755859376
2024-12-10,92.2300033569336
2024-12-11,94.68000030517578
2024-12-12,96.12000274658205
2024-12-13,93.94000244140624
2024-12-16,93.55999755859376
2024-12-17,97.48999786376952
2024-12-18,97.9000015258789
2024-12-19,93.62999725341795
2024-12-20,95.5999984741211
2024-12-23,94.0
2024-12-24,93.5999984741211
2024-12-26,97.0500030517578
2024-12-27,93.97000122070312
