ds,y
2020-01-01,17.477898720997644
2020-01-02,17.37887432967778
2020-01-03,17.675946750413523
2020-01-06,17.378872555418216
2020-01-07,17.279850316402094
2020-01-08,16.982773681033837
2020-01-09,17.378873825073242
2020-01-10,17.477898393841546
2020-01-13,17.477898393841546
2020-01-14,17.477898818986752
2020-01-15,17.527409895769072
2020-01-16,17.92350902454046
2020-01-17,17.378872555418216
2020-01-20,17.180825012801538
2020-01-21,16.883749761727813
2020-01-22,16.933260691136972
2020-01-23,16.93326302611321
2020-01-24,16.982772392693523
2020-01-27,16.784726343008515
2020-01-28,16.834237631041344
2020-01-29,16.883748601121308
2020-01-30,16.784726343008515
2020-01-31,16.834236895165148
2020-02-03,16.636183967758335
2020-02-04,16.636185324045293
2020-02-05,16.339112994834245
2020-02-06,16.784725922920874
2020-02-07,16.834237631041344
2020-02-10,16.784725922920874
2020-02-11,16.735212326049805
2020-02-12,16.735209254575402
2020-02-13,16.735212326049805
2020-02-14,16.685700617929335
2020-02-17,16.735212326049805
2020-02-18,16.735212326049805
2020-02-19,16.735211594502307
2020-02-20,16.784726343008515
2020-02-24,16.784725922920874
2020-02-25,16.834237631041344
2020-02-26,16.636185324045293
2020-02-27,16.48764830038001
2020-02-28,15.34886241730808
2020-03-02,14.606176688120916
2020-03-03,12.675189321721948
2020-03-04,12.972265681118776
2020-03-05,12.675189235320977
2020-03-06,12.081039730450692
2020-03-09,10.496643145427171
2020-03-11,10.744203802608697
2020-03-12,9.902491887959442
2020-03-13,9.060780163066529
2020-03-16,10.54615381532583
2020-03-17,10.298591409299137
2020-03-18,10.298591651239908
2020-03-19,8.813216647582927
2020-03-20,8.81321828943112
2020-03-23,8.565654325230598
2020-03-24,8.862729156174153
2020-03-25,8.46663113578511
2020-03-26,9.159805509919906
2020-03-27,9.25883071150555
2020-03-30,8.912243312280538
2020-03-31,9.060780109293994
2020-04-01,8.912243216466388
2020-04-03,8.862729156174153
2020-04-07,9.06078020773823
2020-04-08,9.110292033906076
2020-04-09,9.5559045953187
2020-04-13,10.645179514014394
2020-04-15,11.982015257085491
2020-04-16,11.2888408311747
2020-04-17,11.437378343142257
2020-04-20,11.239329567578949
2020-04-21,10.546153042271012
2020-04-22,10.150054206167871
2020-04-23,11.387865618762108
2020-04-24,12.576164775265577
2020-04-27,11.635428771132013
2020-04-28,11.239328354933289
2020-04-29,10.793714960523424
2020-04-30,11.041279514664858
2020-05-04,10.595666251832585
2020-05-05,10.496641898451106
2020-05-06,10.89274152949192
2020-05-07,10.199566625270451
2020-05-08,10.298591510324048
2020-05-11,10.199566625270451
2020-05-12,10.150054079500755
2020-05-13,10.298592035289316
2020-05-14,10.397616170082204
2020-05-15,10.348104058688843
2020-05-18,10.199566934121844
2020-05-19,9.704442101768612
2020-05-20,8.961755964001597
2020-05-21,9.011268940435034
2020-05-22,8.862730349694086
