ds,y
2020-01-01,456.83301552335416
2020-01-02,456.5470636296998
2020-01-03,453.1631309464138
2020-01-06,447.9680559427967
2020-01-07,448.01575
2020-01-08,447.87272712286034
2020-01-09,451.0660172356966
2020-01-10,454.6882626290628
2020-01-13,459.5497385838853
2020-01-14,462.7430606275333
2020-01-15,463.0766084801172
2020-01-16,464.4588353520906
2020-01-17,460.3122950313474
2020-01-20,460.7889295370189
2020-01-21,456.54707147293993
2020-01-22,457.547943163752
2020-01-23,453.2584476834282
2020-01-24,445.9185968450159
2020-01-27,444.9177327458773
2020-01-28,445.5850018279272
2020-01-29,445.4419646422016
2020-01-30,440.4852010075061
2020-01-31,441.2954301888343
2020-02-03,429.23714960698646
2020-02-04,431.2389422303247
2020-02-05,437.05362200904847
2020-02-06,441.2001781066474
2020-02-07,424.6616539515254
2020-02-10,429.7137232633796
2020-02-11,430.8100106209381
2020-02-12,433.4313597977912
2020-02-13,427.5690113975534
2020-02-14,427.5690208580896
2020-02-17,426.0438503195805
2020-02-18,417.03587169209305
2020-02-19,427.8073075900212
2020-02-20,427.52133617038334
2020-02-24,416.416340073811
2020-02-25,411.8884608106762
2020-02-26,404.97758367739584
2020-02-27,402.5945604489399
2020-02-28,398.2573535791915
2020-03-02,391.6324155265883
2020-03-03,408.2185535973105
2020-03-04,428.4269325972248
2020-03-05,448.9689408041452
2020-03-06,417.5125269397878
2020-03-09,411.93615744855015
2020-03-11,409.8866731110127
2020-03-12,403.214101926468
2020-03-13,413.9855411333097
2020-03-16,403.8814267540273
2020-03-17,402.1178934182311
2020-03-18,391.77541272912055
2020-03-19,376.0767778443443
2020-03-20,385.0344097512034
2020-03-23,416.0972204677578
2020-03-24,394.66629710618366
2020-03-25,380.1703315141481
2020-03-26,379.5923881734438
2020-03-27,395.5331500361376
2020-03-30,422.6469154626775
2020-03-31,431.36375573598485
2020-04-01,415.1340278496246
2020-04-03,436.0352318012255
2020-04-07,490.5998283719285
2020-04-08,510.4414964878122
