ds,y
2020-01-01,205.03456115722656
2020-01-02,220.9521331787109
2020-01-03,218.4269561767578
2020-01-06,215.3155975341797
2020-01-07,218.29168701171875
2020-01-08,215.2253875732422
2020-01-09,220.7717437744141
2020-01-10,219.8699188232422
2020-01-13,232.5859222412109
2020-01-14,230.7822265625
2020-01-15,238.9890289306641
2020-01-16,235.38165283203125
2020-01-17,232.4957275390625
2020-01-20,229.83531188964844
2020-01-21,230.60186767578125
2020-01-22,224.5144195556641
2020-01-23,230.2411346435547
2020-01-24,239.9359588623047
2020-01-27,234.2994537353516
2020-01-28,234.38961791992188
2020-01-29,230.2411346435547
2020-01-30,223.0714569091797
2020-01-31,225.4613647460937
2020-02-03,211.61802673339844
2020-02-04,219.46408081054688
2020-02-05,230.060775756836
2020-02-06,230.51168823242188
2020-02-07,245.30194091796875
2020-02-10,240.1614227294922
2020-02-11,212.65516662597656
2020-02-12,214.5490264892578
2020-02-13,206.1167907714844
2020-02-14,196.602294921875
2020-02-17,192.09307861328125
2020-02-18,187.44857788085932
2020-02-19,195.33970642089844
2020-02-20,189.7933654785156
2020-02-24,180.77491760253903
2020-02-25,179.19667053222656
2020-02-26,171.39572143554688
2020-02-27,161.29505920410156
2020-02-28,147.63209533691406
2020-03-02,148.4437713623047
2020-03-03,150.3827362060547
2020-03-04,147.5419158935547
2020-03-05,146.27932739257812
2020-03-06,143.48362731933594
2020-03-09,137.2157745361328
2020-03-11,137.08050537109375
2020-03-12,123.3724594116211
2020-03-13,126.03289031982422
2020-03-16,118.68286895751952
2020-03-17,112.68558502197266
2020-03-18,103.62203979492188
2020-03-19,93.29591369628906
2020-03-20,85.63021850585938
2020-03-23,81.39154815673828
2020-03-24,77.33324432373047
2020-03-25,81.16608428955078
2020-03-26,85.08911895751953
2020-03-27,89.32779693603516
2020-03-30,93.20572662353516
2020-03-31,94.87413787841795
2020-04-01,94.9643325805664
2020-04-03,98.43643188476562
2020-04-07,100.7361297607422
2020-04-08,100.19503021240234
2020-04-09,105.1100845336914
2020-04-13,106.8686752319336
2020-04-15,112.05428314208984
2020-04-16,117.6457290649414
2020-04-17,123.50772094726562
2020-04-20,127.6111297607422
2020-04-21,131.6243438720703
2020-04-22,131.6243438720703
2020-04-23,128.15223693847656
2020-04-24,121.74913024902344
2020-04-27,124.13900756835938
2020-04-28,119.44942474365234
2020-04-29,123.55281066894533
2020-04-30,126.25836181640624
2020-05-04,119.94544982910156
2020-05-05,117.46537017822266
2020-05-06,117.82610321044922
2020-05-07,114.85002136230467
2020-05-08,116.33805084228516
2020-05-11,117.37517547607422
2020-05-12,122.38040924072266
2020-05-13,120.26109313964844
2020-05-14,117.96138763427734
2020-05-15,122.69607543945312
2020-05-18,116.92425537109376
2020-05-19,111.78374481201172
2020-05-20,112.5503158569336
2020-05-21,112.50521850585938
2020-05-22,111.55828094482422
2020-05-26,109.75458526611328
2020-05-27,114.39909362792967
2020-05-28,119.94544982910156
2020-05-29,124.90560150146484
2020-06-01,125.7623519897461
2020-06-02,124.77032470703124
2020-06-03,122.47061157226562
2020-06-04,120.5316390991211
2020-06-05,124.31941223144533
2020-06-08,136.7197723388672
2020-06-09,141.40936279296875
2020-06-10,138.8842010498047
2020-06-11,135.45716857910156
2020-06-12,131.12832641601562
2020-06-15,128.1973114013672
2020-06-16,132.3007354736328
2020-06-17,139.83114624023438
2020-06-18,140.23696899414062
2020-06-19,138.25291442871094
2020-06-22,139.3351287841797
2020-06-23,139.3802032470703
2020-06-24,137.80197143554688
2020-06-25,141.00352478027344
2020-06-26,139.69583129882812
2020-06-29,134.3298797607422
2020-06-30,134.46514892578125
2020-07-01,136.99032592773438
2020-07-02,137.53143310546875
2020-07-03,138.65872192382812
2020-07-06,137.486328125
2020-07-07,136.4943084716797
2020-07-08,145.0618438720703
2020-07-09,143.66397094726562
2020-07-10,139.96640014648438
2020-07-13,138.1176300048828
2020-07-14,137.53143310546875
2020-07-15,133.6534881591797
2020-07-16,131.75961303710938
2020-07-17,132.6163787841797
2020-07-20,145.8734893798828
2020-07-21,142.8974151611328
2020-07-22,138.56854248046875
2020-07-23,140.3271484375
2020-07-24,138.4332733154297
2020-07-27,134.23968505859375
2020-07-28,132.3909149169922
2020-07-29,132.79673767089844
2020-07-30,130.72250366210938
2020-07-31,129.73048400878906
2020-08-03,129.73048400878906
2020-08-04,128.46786499023438
2020-08-05,129.18936157226562
2020-08-06,126.97985076904295
2020-08-07,127.07003021240234
2020-08-10,134.82589721679688
2020-08-11,132.48109436035156
2020-08-12,128.91879272460938
2020-08-13,127.97186279296876
2020-08-14,127.97186279296876
2020-08-17,127.1151123046875
2020-08-18,126.97985076904295
2020-08-19,131.4439697265625
2020-08-20,129.23443603515625
2020-08-21,131.26361083984375
2020-08-24,137.08050537109375
2020-08-25,134.9160919189453
2020-08-26,138.25291442871094
2020-08-27,141.7700958251953
2020-08-28,139.42530822753906
2020-08-31,132.255615234375
2020-09-01,132.34580993652344
2020-09-02,133.6534881591797
2020-09-03,133.157470703125
2020-09-04,129.45993041992188
2020-09-07,130.67739868164062
2020-09-08,125.1761703491211
2020-09-09,120.57672882080078
2020-09-10,122.9215316772461
2020-09-11,121.34329986572266
2020-09-14,120.8923797607422
2020-09-15,120.5316390991211
2020-09-16,120.62181854248048
2020-09-17,119.99053955078124
2020-09-18,116.33805084228516
2020-09-21,112.64049530029295
2020-09-22,111.06226348876952
2020-09-23,109.8898696899414
2020-09-24,109.3036651611328
2020-09-25,111.78374481201172
2020-09-28,113.1364974975586
2020-09-29,110.74662017822266
2020-09-30,109.03311157226562
2020-10-01,109.98004913330078
2020-10-05,114.35399627685548
2020-10-06,113.31687927246094
2020-10-07,112.14447784423828
2020-10-08,110.16041564941406
2020-10-09,109.98004913330078
2020-10-12,110.2506103515625
2020-10-13,109.9349594116211
2020-10-14,109.7094955444336
2020-10-15,107.8607177734375
2020-10-16,107.4097900390625
2020-10-19,113.40705871582033
2020-10-20,111.28772735595705
2020-10-21,110.07022857666016
2020-10-22,109.2134780883789
2020-10-23,109.57421875
2020-10-26,108.08616638183594
2020-10-27,108.80765533447266
2020-10-28,107.4999771118164
2020-10-29,106.55303955078124
2020-10-30,106.28248596191406
2020-11-02,109.66441345214844
2020-11-03,110.20550537109376
2020-11-04,109.98004913330078
2020-11-05,109.25857543945312
2020-11-06,109.43893432617188
2020-11-09,109.75458526611328
2020-11-10,110.79170989990234
2020-11-11,111.3779067993164
2020-11-12,112.50521850585938
2020-11-13,114.2187271118164
2020-11-14,114.39909362792967
2020-11-17,113.67761993408205
2020-11-18,113.04632568359376
2020-11-19,113.09141540527344
2020-11-20,113.40705871582033
2020-11-23,117.73593139648438
2020-11-24,123.59791564941406
2020-11-25,125.80744934082033
2020-11-26,124.40957641601562
2020-11-27,127.1151123046875
2020-12-01,126.25836181640624
2020-12-02,125.94271087646484
2020-12-03,126.93473815917967
2020-12-04,125.7623519897461
2020-12-07,127.5660171508789
2020-12-08,128.6482391357422
2020-12-09,130.8126678466797
2020-12-10,129.82066345214844
2020-12-11,128.28750610351562
2020-12-14,128.73843383789062
2020-12-15,127.02493286132812
2020-12-16,127.4758529663086
2020-12-17,131.08323669433594
2020-12-18,128.6482391357422
2020-12-21,120.66691589355467
2020-12-22,123.55281066894533
2020-12-23,127.38568115234376
2020-12-24,127.20529174804688
2020-12-28,127.4758529663086
2020-12-29,126.43873596191406
2020-12-30,125.7623519897461
2020-12-31,125.44670104980467
2021-01-01,126.43873596191406
2021-01-04,127.9267807006836
2021-01-05,127.52093505859376
2021-01-06,126.12310028076172
2021-01-07,127.4307632446289
2021-01-08,130.45193481445312
2021-01-11,132.8418426513672
2021-01-12,133.6534881591797
2021-01-13,130.45193481445312
2021-01-14,130.31666564941406
2021-01-15,128.10714721679688
2021-01-18,125.0859603881836
2021-01-19,126.3034439086914
2021-01-20,126.84455871582033
2021-01-21,124.90560150146484
2021-01-22,122.96662139892578
2021-01-25,120.62181854248048
2021-01-27,119.6297836303711
2021-01-28,120.21599578857422
2021-01-29,118.95340728759766
2021-02-01,125.04086303710938
2021-02-02,125.04086303710938
2021-02-03,124.22921752929688
2021-02-04,126.43873596191406
2021-02-05,124.86050415039062
2021-02-08,124.27430725097656
2021-02-09,121.56877136230467
2021-02-10,123.6430206298828
2021-02-11,124.31941223144533
2021-02-12,128.55807495117188
2021-02-15,129.6853790283203
2021-02-16,128.01695251464844
2021-02-17,128.46786499023438
2021-02-18,154.1253662109375
2021-02-19,184.9234161376953
2021-02-22,167.87850952148438
2021-02-23,177.07736206054688
2021-02-24,176.85189819335938
2021-02-25,178.9712371826172
2021-02-26,170.49388122558594
2021-03-01,178.24974060058594
2021-03-02,182.1727752685547
2021-03-03,178.6555938720703
2021-03-04,179.87306213378906
2021-03-05,177.43809509277344
2021-03-08,182.2178649902344
2021-03-09,181.090560913086
2021-03-10,180.9552764892578
2021-03-12,187.40347290039065
2021-03-15,188.711166381836
2021-03-16,203.5915985107422
2021-03-17,204.98947143554688
2021-03-18,203.6818084716797
2021-03-19,197.6394195556641
2021-03-22,198.09034729003903
2021-03-23,194.43788146972656
2021-03-24,190.92068481445312
2021-03-25,184.42739868164065
2021-03-26,182.9393615722656
2021-03-30,165.66900634765625
2021-03-31,179.82797241210938
2021-04-01,187.7642059326172
2021-04-05,183.25498962402344
2021-04-06,182.84915161132807
2021-04-07,184.56265258789065
2021-04-08,192.589096069336
2021-04-09,190.92068481445312
2021-04-12,177.07736206054688
2021-04-13,185.68997192382807
2021-04-15,181.49639892578125
2021-04-16,189.16207885742188
2021-04-19,183.1648101806641
2021-04-20,183.4804534912109
2021-04-22,183.4353485107422
2021-04-23,182.84915161132807
2021-04-26,182.1727752685547
2021-04-27,186.1859741210937
2021-04-28,185.64491271972656
2021-04-29,182.3531494140625
2021-04-30,184.65284729003903
2021-05-03,184.65284729003903
2021-05-04,188.2602386474609
2021-05-05,185.5997772216797
2021-05-06,184.38229370117188
2021-05-07,183.88629150390625
2021-05-10,180.77491760253903
2021-05-11,182.2178649902344
2021-05-12,181.40621948242188
2021-05-14,180.3239898681641
2021-05-17,176.0402374267578
2021-05-18,177.7537384033203
2021-05-19,177.8889923095703
2021-05-20,176.62643432617188
2021-05-21,175.00311279296875
2021-05-24,174.41690063476562
2021-05-25,174.64236450195312
2021-05-26,174.41690063476562
2021-05-27,171.21536254882812
2021-05-28,174.0110626220703
2021-05-31,177.4832000732422
2021-06-01,177.43809509277344
2021-06-02,177.8439178466797
2021-06-03,180.3690795898437
2021-06-04,180.9552764892578
2021-06-07,181.40621948242188
2021-06-08,179.73779296875
2021-06-09,176.58132934570312
2021-06-10,177.1224365234375
2021-06-11,177.16754150390625
2021-06-14,174.77764892578125
2021-06-15,175.72457885742188
2021-06-16,181.4512939453125
2021-06-17,183.4804534912109
2021-06-18,181.85711669921875
2021-06-21,179.10650634765625
2021-06-22,179.9181671142578
2021-06-23,179.19667053222656
2021-06-24,179.24179077148438
2021-06-25,178.88104248046875
2021-06-28,179.19667053222656
2021-06-29,184.2470245361328
2021-06-30,188.0347595214844
2021-07-01,185.55470275878903
2021-07-02,180.45928955078125
2021-07-05,179.51234436035156
2021-07-06,183.2098999023437
2021-07-07,179.06141662597656
2021-07-08,177.25772094726562
2021-07-09,175.3638458251953
2021-07-12,172.7935791015625
2021-07-13,170.8095245361328
2021-07-14,168.96075439453125
2021-07-15,166.66102600097656
2021-07-16,166.751220703125
2021-07-19,165.26316833496094
2021-07-20,159.5364532470703
2021-07-22,157.3720245361328
2021-07-23,156.69564819335938
2021-07-26,157.64259338378906
2021-07-27,157.8229522705078
2021-07-28,161.83616638183594
2021-07-29,161.52053833007812
2021-07-30,162.78309631347656
2021-08-02,160.934326171875
2021-08-03,159.1757354736328
2021-08-04,157.1465606689453
2021-08-05,154.30575561523438
2021-08-06,154.4861297607422
2021-08-09,153.17843627929688
2021-08-10,151.14930725097656
2021-08-11,148.17320251464844
2021-08-12,150.11216735839844
2021-08-13,149.07505798339844
2021-08-16,142.6719512939453
2021-08-17,140.19187927246094
2021-08-18,135.72772216796875
2021-08-20,132.79673767089844
2021-08-23,126.0780029296875
2021-08-24,125.85253143310548
2021-08-25,142.08575439453125
2021-08-26,145.10693359375
2021-08-27,139.65077209472656
2021-08-30,135.68264770507812
2021-08-31,133.69859313964844
2021-09-01,135.2317352294922
2021-09-02,135.18661499023438
2021-09-03,134.78079223632812
2021-09-06,133.29273986816406
2021-09-07,132.66146850585938
2021-09-08,130.72250366210938
2021-09-09,130.04611206054688
2021-09-13,130.0010223388672
2021-09-14,133.4280242919922
2021-09-15,132.93202209472656
2021-09-16,132.79673767089844
2021-09-17,133.29273986816406
2021-09-20,131.57925415039062
2021-09-21,130.5421142578125
2021-09-22,129.7755584716797
