ds,y
2020-01-01,88.3556646277092
2020-01-02,89.31748219857927
2020-01-03,90.49788810048102
2020-01-06,88.31194698329708
2020-01-07,89.01144478406597
2020-01-08,86.65063105826616
2020-01-09,88.3119406853729
2020-01-10,87.61244664925941
2020-01-13,87.30641074145714
2020-01-14,86.91294588899238
2020-01-15,86.43203157318479
2020-01-16,87.08781718278097
2020-01-17,90.06069573796091
2020-01-20,89.66723250093958
2020-01-21,90.8913476302962
2020-01-22,91.80944693016494
2020-01-23,90.89134914788062
2020-01-24,91.896882945793
2020-01-27,93.60191220865543
2020-01-28,92.98985264979969
2020-01-29,91.54712296550062
2020-01-30,90.58532433933348
2020-01-31,90.06069620494951
2020-02-03,87.43755694517155
2020-02-04,85.29535106918078
2020-02-05,84.2460993336943
2020-02-06,83.94006707706913
2020-02-07,84.81444354777852
2020-02-10,84.68327700974704
2020-02-11,84.07122419208689
2020-02-12,80.96717859143361
2020-02-13,77.90688125357458
2020-02-14,77.11992662208097
2020-02-17,76.77018388373311
2020-02-18,71.69880519403475
2020-02-19,71.21790035806295
2020-02-20,72.83549664445626
2020-02-24,72.31086202641544
2020-02-25,70.82442939721196
2020-02-26,69.29427037851265
2020-02-27,68.33245827419077
2020-02-28,64.70380324537871
2020-03-02,66.45254853272354
2020-03-03,62.34298945403169
2020-03-04,61.46860944065381
2020-03-05,62.911329968026415
2020-03-06,60.3319226957892
2020-03-09,61.20629649016362
2020-03-11,57.70879043442636
2020-03-12,53.33691975715644
2020-03-13,39.78409397673565
2020-03-16,48.74644846286414
2020-03-17,46.34191550197532
2020-03-18,45.4675330337213
2020-03-19,42.84440852986258
2020-03-20,44.02481197672527
2020-03-23,46.25447307323722
2020-03-24,41.40168681474214
2020-03-25,39.303189662818326
2020-03-26,39.34690443850354
2020-03-27,43.71878270944838
2020-03-30,38.4725328355004
2020-03-31,38.079062397198456
2020-04-01,38.997157872149856
2020-04-03,40.22128247730362
2020-04-07,40.22128159670903
2020-04-08,40.13384459720783
2020-04-09,41.095655039688495
2020-04-13,41.97003217047471
2020-04-15,40.65846944015152
2020-04-16,40.04640502889892
2020-04-17,41.09565755924167
2020-04-20,41.532845779021535
2020-04-21,47.172567455174914
2020-04-22,44.28712726030641
2020-04-23,43.23787880753962
2020-04-24,43.84993614219477
2020-04-27,42.75697021095667
2020-04-28,43.54390827723115
2020-04-29,44.98663373457935
2020-04-30,45.51125122631465
2020-05-04,44.98663031067987
2020-05-05,41.57656442302036
2020-05-06,41.05193818505776
2020-05-07,40.61474972203584
2020-05-08,41.48913163065714
2020-05-11,41.09565755924167
2020-05-12,40.090124291337325
2020-05-13,42.05746492512525
2020-05-14,42.40721976502432
2020-05-15,41.35796829961874
2020-05-18,41.44541088058301
2020-05-19,40.70218225382609
2020-05-20,39.34690262287377
2020-05-21,39.346900939941406
2020-05-22,39.34690572447696
2020-05-26,39.12830748930027
2020-05-27,38.60368974712034
2020-05-28,39.08459607306551
2020-05-29,38.29765488535964
2020-06-01,38.82228090389353
2020-06-02,41.09565844869519
2020-06-03,41.00822123433902
2020-06-04,43.54391122006066
2020-06-05,44.59315830172231
2020-06-08,48.52785381424093
2020-06-09,47.91578755835071
2020-06-10,45.90472634789364
2020-06-11,50.45147755709549
2020-06-12,46.25447853817048
2020-06-15,46.95397458473893
2020-06-16,49.664541008420414
2020-06-17,47.17257240914992
2020-06-18,47.04141503174643
2020-06-22,49.83941843264134
2020-06-23,57.88366567730435
2020-06-24,62.08067298392226
2020-06-25,56.659546259323164
2020-06-26,57.70879300913416
2020-06-29,57.62136484609947
2020-06-30,57.5776332557115
2020-07-01,54.211291295040695
2020-07-02,57.49020124996661
2020-07-06,57.0530130502177
2020-07-07,56.52838953549071
2020-07-08,56.92185540139008
2020-07-09,57.66507270452949
2020-07-10,56.00376587311532
2020-07-13,56.83441830821246
2020-07-14,55.08566534323771
2020-07-15,55.96004971590909
2020-07-16,53.29319442133519
2020-07-17,52.54997984642852
2020-07-20,53.73038907889439
2020-07-21,54.21129259117219
2020-07-22,54.2550099831268
2020-07-23,53.38063735098705
2020-07-24,53.33691362210306
2020-07-27,52.681137975617126
2020-07-28,51.544446441631386
2020-07-29,51.01982153133583
2020-07-30,52.46253803564244
2020-07-31,51.10725571160808
2020-08-03,51.238414982400016
2020-08-04,51.150974584751374
2020-08-05,51.194696090392014
2020-08-06,51.10725784301758
2020-08-07,52.24394488807601
2020-08-10,51.58816432553854
