ds,y
2022-03-28,29.02736243727876
2022-03-29,26.21258544921875
2022-03-30,24.91515051205223
2022-03-31,26.718366709076008
2022-04-01,28.411629910314023
2022-04-04,29.22527419101307
2022-04-05,29.027360046427084
2022-04-06,29.555129803491145
2022-04-07,30.52271228278676
2022-04-08,29.950954258505764
2022-04-11,31.886113255128105
2022-04-12,32.15000424193744
2022-04-13,30.742614378579773
2022-04-18,31.51227739837603
2022-04-19,30.32479696336153
2022-04-20,29.0273602031688
2022-04-21,29.79702578675551
2022-04-22,30.0828987653094
2022-04-25,31.24839420521649
2022-04-26,31.314363234099407
2022-04-27,32.237963656901265
2022-04-28,32.10601985256303
2022-04-29,31.182421942499648
2022-05-02,30.34678626360964
2022-05-04,30.63266152204984
2022-05-05,30.060912713003543
2022-05-06,29.467170884270008
2022-05-09,29.46716794217661
2022-05-10,28.763476827794022
2022-05-11,28.45561192104697
2022-05-12,27.70793556137129
2022-05-13,26.60841418563277
2022-05-16,27.70793464359404
2022-05-17,27.48803156913036
2022-05-18,28.279685646594384
2022-05-19,26.872301096335026
2022-05-20,27.707936062178817
2022-05-23,28.14774516941293
2022-05-24,28.125754836848827
2022-05-25,27.31210638773092
2022-05-26,26.674383845165305
2022-05-27,26.78433510784804
2022-05-30,28.543571466633864
2022-05-31,28.21371557684147
2022-06-01,29.02736007186967
2022-06-02,29.027359333545643
2022-06-03,28.34565665215288
2022-06-06,28.58755319558316
2022-06-07,28.19172492216953
2022-06-08,28.71949473583171
2022-06-09,28.01580218129729
2022-06-10,28.521581305895943
2022-06-13,27.92783929194196
2022-06-14,27.70793409063389
2022-06-15,27.707936761224648
2022-06-16,27.532015027191203
2022-06-17,27.575995527891216
2022-06-20,26.41050217204262
2022-06-21,27.048220676656207
2022-06-22,27.356086046447324
2022-06-23,28.477599416511733
2022-06-24,28.939400206094227
2022-06-27,30.39076706073221
2022-06-28,29.467168955729285
2022-06-29,30.192853574669385
2022-06-30,30.698630429876893
2022-07-01,31.22640793701481
2022-07-04,31.18242380566086
2022-07-05,32.85369660317614
2022-07-06,33.0076242923596
2022-07-07,34.30506745645881
2022-07-08,32.9856352325705
2022-07-11,32.32592566372708
2022-07-12,34.261080654186635
2022-07-13,34.08515719211694
2022-07-14,34.30506343652071
2022-07-15,34.700890919502626
2022-07-18,35.73444197864386
2022-07-19,35.29462949561332
2022-07-20,34.45900074102826
2022-07-21,34.019191476662904
2022-07-22,36.15225703839271
2022-07-25,34.920798555092425
2022-07-26,35.29463193024079
2022-07-27,34.96477540302579
2022-07-28,35.40458540466307
2022-07-29,35.140697407395606
2022-08-01,34.04117476657428
2022-08-02,34.17312240600586
2022-08-03,33.90923655355198
2022-08-04,34.08515785842087
2022-08-05,34.65691539679609
2022-08-08,35.88836830380188
2022-08-10,35.18468197906494
2022-08-11,35.910363666632314
2022-08-12,35.21162969715262
2022-08-16,35.54912135847899
2022-08-17,36.58409329547953
2022-08-18,36.134107790357895
2022-08-19,35.75161517748934
2022-08-22,34.69414261883894
2022-08-23,35.32412668895515
2022-08-24,36.22410457845285
2022-08-25,35.729116499833886
2022-08-26,36.4265969364838
2022-08-29,33.52417064957031
2022-08-30,35.50412277403985
2022-09-01,36.69659513685095
2022-09-02,35.84161167121673
2022-09-05,37.32657785675978
2022-09-06,37.97906222491532
