ds,y
2020-01-01,545.2878656481055
2020-01-02,548.5744125529231
2020-01-03,551.4854121642361
2020-01-06,543.6914565704013
2020-01-07,547.4945381916637
2020-01-08,548.9499407391025
2020-01-09,561.767547367997
2020-01-10,558.7627207884534
2020-01-13,554.0207097812664
2020-01-14,543.8793441142215
2020-01-15,538.808565216883
2020-01-16,546.602402737127
2020-01-17,550.1707185924079
2020-01-20,545.1469999914385
2020-01-21,537.30616464512
2020-01-22,519.6526280622171
2020-01-23,507.35146282004206
2020-01-24,508.0088486935859
2020-01-27,502.37472740091687
2020-01-28,500.68449246033816
2020-01-29,504.299717861696
2020-01-30,506.22467869063786
2020-01-31,492.9845661786056
2020-02-03,474.2041769903044
2020-02-04,483.5943203432544
2020-02-05,489.74491175993217
2020-02-06,501.06006841431935
2020-02-07,505.4734676706789
2020-02-10,521.8124313360381
2020-02-11,535.1465508066685
2020-02-12,535.662963517858
2020-02-13,528.5733120953162
2020-02-14,542.8463275614774
2020-02-17,555.100623223962
2020-02-18,538.9964130895168
2020-02-19,545.8512340581708
2020-02-20,545.2878282453859
2020-02-24,535.3342450808943
2020-02-25,527.8221605287513
2020-02-26,522.094048779557
2020-02-27,515.3800814023818
2020-02-28,482.65530628267487
2020-03-02,478.5236705701478
2020-03-03,481.2937402335286
2020-03-04,467.7249575495089
2020-03-05,481.7163282677878
2020-03-06,461.3865686526666
2020-03-09,464.4853198942211
2020-03-11,467.25543856849686
2020-03-12,408.2850849040575
2020-03-13,354.1037322926272
2020-03-16,350.72330335461737
2020-03-17,322.17710818887025
2020-03-18,295.4151104767217
2020-03-19,275.1323075587748
2020-03-20,269.4982004135099
2020-03-23,225.50519701519823
2020-03-24,234.2850500020147
2020-03-25,236.63258773022372
2020-03-26,272.50310784232533
2020-03-27,296.0724179524556
2020-03-30,275.78962011142994
2020-03-31,290.3913539167933
2020-04-01,284.5225277118574
2020-04-03,277.0103635891415
2020-04-07,288.41940906854
2020-04-08,297.15226637988854
2020-04-09,293.67795005487426
2020-04-13,297.199257003359
2020-04-15,309.7820720792437
2020-04-16,334.2904796082592
2020-04-17,336.40326383114984
2020-04-20,331.2855719560475
2020-04-21,322.13015702580583
2020-04-22,315.6979208466868
2020-04-23,324.61857232568747
2020-04-24,313.8198580560265
2020-04-27,319.7356737946561
2020-04-28,335.2763978526792
2020-04-29,332.7410913234694
2020-04-30,341.84952641455635
2020-05-04,358.0945710288341
2020-05-05,361.52201507641735
2020-05-06,350.25373949035804
2020-05-07,343.96238206652134
2020-05-08,340.8636234241408
2020-05-11,344.1501227294105
2020-05-12,341.7086911798741
2020-05-13,357.3903246766234
2020-05-14,353.16474812783264
2020-05-15,354.4324470899852
2020-05-18,343.11727230202337
2020-05-19,317.62288035806336
2020-05-20,315.5101322128861
2020-05-21,334.61913153828493
2020-05-22,340.58191491261977
2020-05-26,343.3519757995041
2020-05-27,344.666588656362
2020-05-28,364.52688341871874
2020-05-29,364.7146173880714
2020-06-01,385.7016921935698
2020-06-02,389.4108735572359
2020-06-03,391.57059751174336
2020-06-04,392.509579576874
2020-06-05,397.7211398133737
2020-06-08,407.0643983097397
2020-06-09,402.0405807901673
2020-06-10,395.32659991096045
2020-06-11,390.1150972671291
2020-06-12,375.6542274004978
2020-06-15,373.7761802601042
2020-06-16,384.997453983102
2020-06-17,384.0584811238475
2020-06-18,396.64124751630703
2020-06-19,401.4302244100255
2020-06-22,405.7497373927579
2020-06-23,425.14050015021553
2020-06-24,414.1069984873926
2020-06-25,410.7735119411969
2020-06-26,411.9002753007504
2020-06-29,402.97968098338
2020-06-30,396.2656384281467
2020-07-01,402.8388249950941
2020-07-02,413.4966535397782
2020-07-03,415.4216275622793
2020-07-06,419.0838023376436
2020-07-07,420.77401850003656
2020-07-08,414.3418329256075
2020-07-09,410.4917772200535
2020-07-10,407.06438464397417
2020-07-13,408.9424605046824
2020-07-14,402.9327178895154
2020-07-15,404.2004248640517
2020-07-16,397.7211229963642
2020-07-17,406.5949092108194
2020-07-20,412.510678959834
2020-07-21,422.8868080736024
2020-07-22,420.39840941078097
2020-07-23,431.0093519312829
2020-07-24,417.0179573785387
2020-07-27,413.4027489540986
2020-07-28,414.57656802024366
2020-07-29,421.66607226928346
2020-07-30,433.3099512432853
2020-07-31,432.1830972058433
2020-08-03,418.05089784253727
2020-08-04,426.3142567519066
2020-08-05,424.7179188185698
2020-08-06,424.0605926305936
2020-08-07,437.112919743787
2020-08-10,449.2732619434784
2020-08-11,450.7287191185252
2020-08-12,442.3245194866101
2020-08-13,457.583550371455
2020-08-14,451.52687360788593
2020-08-17,458.0061028182349
2020-08-18,461.8560934985621
2020-08-19,467.8502295448658
2020-08-20,462.8629826953108
2020-08-21,466.42529622740506
2020-08-24,471.1750505850031
2020-08-25,465.6653467595026
2020-08-26,463.90790507747
2020-08-27,467.8502562493611
2020-08-28,473.3598959055524
2020-08-31,475.9247822391861
2020-09-01,466.6628001801628
2020-09-02,468.0402337757307
2020-09-03,479.0121400288188
2020-09-04,479.2970654088253
2020-09-07,466.2353274437567
2020-09-08,460.72561933764194
2020-09-09,443.67399095641474
