ds,y
2020-01-01,59.12577884096175
2020-01-02,61.02083020573525
2020-01-03,60.02592735653155
2020-01-06,58.69938413028396
2020-01-07,57.704482368737
2020-01-08,55.99892404199822
2020-01-09,56.8517054667806
2020-01-10,57.27809360336478
2020-01-13,57.9887414587325
2020-01-14,57.42022120003739
2020-01-15,58.27299570460709
2020-01-16,59.97854666978899
2020-01-17,60.45231890649693
2020-01-20,60.26280594511121
2020-01-21,58.03611604398238
2020-01-22,59.69429524252767
2020-01-23,58.98364801022476
2020-01-24,58.65201525014836
2020-01-27,57.89398454933274
2020-01-28,58.69938691604828
2020-01-29,59.41003390029567
2020-01-30,58.84151504966493
2020-01-31,58.32037292907178
2020-02-03,55.43041108807149
2020-02-04,58.2729962348938
2020-02-05,60.641818449200414
2020-02-06,59.69429514819194
2020-02-07,58.17824497291559
2020-02-10,57.32546843648056
2020-02-11,58.27299736009004
2020-02-12,57.657101201631
2020-02-13,56.80433301183321
2020-02-14,56.377942160253696
2020-02-17,54.86189909921402
2020-02-18,54.00911954267734
2020-02-19,53.96174384493268
2020-02-20,53.53535416749146
2020-02-24,52.35094240755458
2020-02-25,51.26128916599221
2020-02-26,49.93474702654343
2020-02-27,48.229200196833645
2020-02-28,44.34432911107756
2020-03-02,46.04988288901662
2020-03-03,43.91794002070411
2020-03-04,42.07026173895671
2020-03-05,40.69634659681995
2020-03-06,37.759003582422
2020-03-09,41.64387470112085
2020-03-11,46.33414224724341
2020-03-12,43.58630931641572
2020-03-13,41.17011036578333
2020-03-16,42.63878061609022
2020-03-17,42.49665185206658
2020-03-18,41.64387858337999
2020-03-19,39.464559024160536
2020-03-20,38.84866967073685
2020-03-23,37.90114240613088
2020-03-24,34.11102541039645
2020-03-25,33.16349960536452
2020-03-26,33.3056242670074
2020-03-27,37.75900299332527
2020-03-30,34.30053479150573
2020-03-31,37.616881500901655
2020-04-01,35.86394630880136
2020-04-03,35.72182608080084
2020-04-07,36.47984472365293
2020-04-08,41.4069948498472
2020-04-09,40.45946626149
2020-04-13,41.21749061534176
2020-04-15,40.26995883565216
2020-04-16,39.32243137824826
2020-04-17,42.16501553404967
2020-04-20,41.92813313131369
2020-04-21,42.591406090203655
2020-04-22,43.11254527397705
2020-04-23,42.35452532266964
2020-04-24,41.17011287957155
2020-04-27,42.496651655767
2020-04-28,43.11254474695287
2020-04-29,42.591402684541485
2020-04-30,43.53893082833267
2020-05-04,40.74372556987412
2020-05-05,43.01779360178581
2020-05-06,41.45436920482412
2020-05-07,40.83847294447365
2020-05-08,40.50683899751434
2020-05-11,39.13292558525975
2020-05-12,38.32752486822909
2020-05-13,41.50174700004121
2020-05-14,40.26995708717974
2020-05-15,41.5017468874958
2020-05-18,41.5017462510059
2020-05-19,39.55931514618321
2020-05-20,38.32752782134123
2020-05-21,42.40189776787346
2020-05-22,40.74372028364476
2020-05-26,41.17011226163203
2020-05-27,47.518551911451794
2020-05-28,47.2816717341417
2020-05-29,47.09216501135458
2020-06-01,47.85018178724286
2020-06-02,46.76052827499484
2020-06-03,46.23938786851353
2020-06-04,44.86547057728843
2020-06-05,45.43398724855708
2020-06-08,46.807906468116926
2020-06-09,47.092160538633344
2020-06-10,46.42888988908175
2020-06-11,46.33414501172194
2020-06-12,44.439085584293686
2020-06-15,49.081972743069
2020-06-16,48.608210819314905
2020-06-17,47.04479062060308
2020-06-18,47.329048803491226
2020-06-19,48.27657548626048
2020-06-22,48.79771532697725
2020-06-23,49.74524094508244
2020-06-24,54.956648661341895
2020-06-25,53.393221785247015
2020-06-26,56.188437149747735
2020-06-29,58.27300143067507
2020-06-30,55.85680010697013
2020-07-01,54.814518377817016
2020-07-02,58.27299839997095
2020-07-03,59.41003217782787
2020-07-06,58.13086552997071
2020-07-07,57.65710885884869
2020-07-08,57.23071785569874
2020-07-09,57.56235195510829
2020-07-10,56.804330381748855
2020-07-13,59.31527666482129
2020-07-14,57.79923376516133
2020-07-15,59.552159453030775
2020-07-16,61.35246444517566
2020-07-17,60.35756313684487
2020-07-20,61.11558021096622
2020-07-21,60.59444170422651
2020-07-22,59.17315529268232
2020-07-23,60.168053071661646
2020-07-24,58.84151122722052
2020-07-27,58.22562140447797
2020-07-28,57.37284426297625
2020-07-29,57.088584331043975
2020-07-30,53.20372314283997
2020-07-31,53.34584507883523
2020-08-03,52.25619606124439
2020-08-04,51.35603868278101
2020-08-05,52.82471068824884
2020-08-06,53.34585036357469
2020-08-07,55.38303498263884
2020-08-10,59.07839716116041
2020-08-11,58.84151047612943
2020-08-12,58.08349113229067
2020-08-13,58.22562072768335
2020-08-14,57.75185881642512
2020-08-17,59.220528116031566
2020-08-18,58.462504932742576
2020-08-19,58.65201035016474
2020-08-20,59.220528116031566
2020-08-21,60.35756361426342
2020-08-24,63.29489891557222
2020-08-25,61.06820234637412
2020-08-26,60.40493457764025
2020-08-27,60.07330266822782
2020-08-28,59.552161868023965
2020-08-31,59.12577770911157
2020-09-01,56.141062353943056
2020-09-02,57.514975098356274
2020-09-03,57.13596512181032
2020-09-04,55.76204763256007
2020-09-07,55.38303727743264
2020-09-08,56.28318868764275
2020-09-09,54.92256510029666
2020-09-10,55.78673486239396
2020-09-11,55.4506611449678
2020-09-14,56.17080613881394
2020-09-15,55.546678682372594
2020-09-16,55.11459711063837
2020-09-17,54.73052903884562
2020-09-18,55.97876350701298
2020-09-21,55.258627957954666
2020-09-22,51.945985425654406
2020-09-23,52.47409562813888
2020-09-24,51.22585033629758
2020-09-25,51.36987831294133
2020-09-28,52.23404818221417
2020-09-29,52.66612649928316
2020-09-30,51.75395576272405
2020-10-01,51.3698753077177
2020-10-05,51.56191830964642
2020-10-06,51.369879107382815
2020-10-07,50.7937718039052
2020-10-08,52.13802951126285
2020-10-09,51.46589485249266
2020-10-12,50.98580449664854
2020-10-13,49.83358188901278
2020-10-14,49.017428071330606
2020-10-15,49.209461264222696
2020-10-16,50.36168303240379
2020-10-19,51.80196430396335
2020-10-20,51.17784403557639
2020-10-21,52.04200697314901
2020-10-22,52.52210431929952
2020-10-23,51.46589485249266
2020-10-26,51.12983553289702
2020-10-27,50.31367521830714
2020-10-28,49.64154609583751
2020-10-29,49.83358837263992
2020-10-30,50.26566390755217
2020-11-02,49.44951094289425
2020-11-03,50.21765821191608
2020-11-04,49.35349599124513
2020-11-05,49.16145798578062
2020-11-06,50.60173282645154
2020-11-09,50.5057126664163
2020-11-10,52.71413558656488
2020-11-11,51.1778414435775
2020-11-12,50.36168795881972
2020-11-13,50.55372253621362
2020-11-14,50.793768003774176
2020-11-17,51.36988247922899
2020-11-18,50.93779658631664
2020-11-19,51.32186748973479
2020-11-20,50.93779679936063
2020-11-23,51.033819482794016
2020-11-24,50.88978901806263
2020-11-25,53.38626372460117
2020-11-26,55.59469084352022
2020-11-27,54.58649931920341
2020-12-01,57.61107703542608
2020-12-02,57.75510517048521
2020-12-03,59.099368107312
2020-12-04,63.420196346916974
2020-12-07,71.38971712365293
2020-12-08,71.05366715191283
2020-12-09,72.2538989623816
2020-12-10,84.88032531738281
2020-12-11,85.93652548108783
2020-12-14,83.4880502133089
2020-12-15,84.30421730133347
2020-12-16,84.0161552432079
2020-12-17,82.57588142719564
2020-12-18,83.7281032299954
2020-12-21,88.24096832216851
2020-12-22,84.49624987609916
2020-12-23,88.9130966419949
2020-12-24,89.72925812298911
2020-12-28,86.80069347511926
2020-12-29,84.83231668452757
2020-12-30,88.14495583106061
2020-12-31,86.75268286420146
2021-01-01,85.9845384445878
2021-01-04,89.9692975781262
2021-01-05,87.32878781799886
2021-01-06,86.60865221697821
2021-01-07,86.41662078943874
2021-01-08,85.74448888410714
2021-01-11,84.97633837819447
2021-01-12,84.78430241221972
2021-01-13,84.88032444165866
2021-01-14,84.01615346832881
2021-01-15,83.48804929555712
2021-01-18,82.28781677124421
2021-01-19,83.72809960459666
2021-01-20,83.9201364723476
2021-01-21,85.45643709058062
2021-01-22,83.05597640408457
2021-01-25,82.28782200215518
2021-01-27,81.9517598776846
2021-01-28,80.99157820055527
2021-01-29,83.29602041831814
2021-02-01,87.18477035806389
2021-02-02,86.51263770206647
2021-02-03,84.4482336130579
2021-02-04,84.68829161155026
2021-02-05,87.0887471760461
2021-02-08,83.53606253947754
2021-02-09,83.48805294014362
2021-02-10,83.1519886230532
2021-02-11,85.36041683061256
2021-02-12,86.9927278695234
2021-02-15,84.30421991270127
2021-02-16,83.44005071424304
2021-02-17,88.00092927719949
2021-02-18,98.89902180045364
2021-02-19,97.2187026927353
2021-02-22,92.65782634006354
2021-02-23,92.89787073942864
2021-02-24,100.62735990976184
2021-02-25,99.28308755644636
2021-02-26,99.763192589088
2021-03-01,103.41188226188476
2021-03-02,119.54298400878906
2021-03-03,128.66473927747535
2021-03-04,129.2888604842159
2021-03-05,127.60853770076793
