ds,y
2022-11-16,424.74706754813786
2022-11-17,455.585967694564
2022-11-18,422.7978061560642
2022-11-21,431.644581434122
2022-11-22,438.3921447096236
2022-11-23,457.3353573907714
2022-11-24,487.5744754368003
2022-11-25,468.73123811136
2022-11-28,474.32922614366754
2022-11-29,478.87759045955687
2022-11-30,467.93152652993473
2022-12-01,467.7316015435599
2022-12-02,464.6827186937724
2022-12-05,468.681267229086
2022-12-06,461.8337177116379
2022-12-07,474.82903767707074
2022-12-08,474.67911362922143
2022-12-09,474.0293595150661
2022-12-12,459.8844081736361
2022-12-13,459.5345571456448
2022-12-14,455.2860852136406
2022-12-15,453.5367381500838
2022-12-16,450.7877136940725
2022-12-19,447.58884534542176
2022-12-20,454.8362366919424
2022-12-21,449.5381831336457
2022-12-22,461.33390287855246
2022-12-23,455.3860426808621
2022-12-26,461.18395927215886
2022-12-27,472.27996545884935
2022-12-28,465.8322826883068
2022-12-29,467.8315845970174
2022-12-30,484.6255208721638
2023-01-02,475.8286803470243
2023-01-03,463.7330364207059
2023-01-04,465.782331607047
2023-01-05,473.37956451698665
2023-01-06,470.1807410166588
2023-01-09,461.1839601099389
2023-01-10,460.5841660239015
2023-01-11,459.0847067812137
2023-01-12,459.684521926232
2023-01-13,456.5856342717118
2023-01-16,456.7355563382454
2023-01-17,455.38603419378734
2023-01-18,457.3853185528855
2023-01-19,449.987974613759
2023-01-20,452.8369610834792
2023-01-23,453.4867148836752
2023-01-24,450.3378547930276
2023-01-25,459.234672584496
2023-01-27,458.1850496419636
2023-01-30,447.7887856842378
2023-01-31,447.089052050832
2023-02-01,452.4371038120014
2023-02-02,449.7880642894419
2023-02-03,443.09046833935855
2023-02-06,449.7880833041493
2023-02-07,449.6881010644898
2023-02-08,459.1846910456728
2023-02-09,455.5359968241916
2023-02-10,463.633079300132
2023-02-13,459.8344501511248
2023-02-14,462.3335647165188
2023-02-15,462.03366020449033
2023-02-16,509.8664201272708
2023-02-17,533.2080515745554
2023-02-20,533.1580207592074
2023-02-21,522.0120796440801
2023-02-22,506.3177240487887
2023-02-23,497.6208200330413
2023-02-24,515.564399266007
2023-02-27,516.663970861405
2023-02-28,525.8106927073954
2023-03-01,538.3061862664615
2023-03-02,518.613280877107
2023-03-03,514.8146396465028
2023-03-06,518.8631631504784
2023-03-08,516.813913221387
2023-03-09,523.3615612581226
2023-03-10,505.567970634726
2023-03-13,514.7646896009404
2023-03-14,503.468738862016
2023-03-15,501.9692597237463
2023-03-16,497.4708983001163
2023-03-17,499.870036298221
2023-03-20,491.17317547928087
2023-03-21,490.8232815345579
2023-03-22,495.6715484070253
2023-03-23,491.8229223040156
2023-03-24,492.5726592479337
2023-03-27,483.4259547450214
2023-03-28,478.7276439934244
2023-03-29,516.2641376755469
2023-03-31,531.0588337581762
2023-04-03,523.811402819851
2023-04-05,505.9678472107696
2023-04-06,490.7733321707553
2023-04-10,497.1210283013491
2023-04-11,495.0218085763258
2023-04-12,492.52268332680376
2023-04-13,492.9225450515244
2023-04-17,490.8233028147092
2023-04-18,493.5723128545221
2023-04-19,502.3691196771391
2023-04-20,502.818989289173
2023-04-21,495.72152429165135
2023-04-24,496.6211856441317
2023-04-25,496.82113451362426
2023-04-26,512.2156187311951
2023-04-27,518.9131466393582
2023-04-28,521.2623593924244
2023-05-02,520.4626476860113
2023-05-03,515.2145331884655
