ds,y
2020-01-01,17.968074751697635
2020-01-02,18.11657090999764
2020-01-03,18.11657090999764
2020-01-06,17.918575676936857
2020-01-07,18.017574714193355
2020-01-08,17.819578573737346
2020-01-09,17.968075208770372
2020-01-10,17.819578573737346
2020-01-13,17.770081018442404
2020-01-14,17.819578640671473
2020-01-15,17.819578170776367
2020-01-16,18.21556841914753
2020-01-17,17.968073748438318
2020-01-20,18.06707183825514
2020-01-21,18.01757523382997
2020-01-22,18.413565133214483
2020-01-23,19.304543827648963
2020-01-24,19.25504486508253
2020-01-27,22.175474866109266
2020-01-28,20.29452004962646
2020-01-29,19.79953067241228
2020-01-30,18.95805097128997
2020-01-31,18.809554735819496
2020-02-03,17.72058143252275
2020-02-04,17.67108101344616
2020-02-05,17.918575676936857
2020-02-06,18.11657138521551
2020-02-07,18.116569909917104
2020-02-10,17.77008049965805
2020-02-11,17.819578573737346
2020-02-12,17.770079972030807
2020-02-13,17.52258723797318
2020-02-14,17.423588130532448
2020-02-17,17.077096313106683
2020-02-18,16.73060405997967
2020-02-19,17.077095900359662
2020-02-20,16.97809739214726
2020-02-24,16.73060264810772
2020-02-25,16.730605009008926
2020-02-26,16.285117075807623
2020-02-27,16.136617612806415
2020-02-28,15.7406272048397
2020-03-02,16.334613428120665
2020-03-03,15.839625105602178
2020-03-04,15.196140651058158
2020-03-05,15.83962524023728
2020-03-06,15.196141064586438
2020-03-09,14.602153959264797
2020-03-11,14.008168099499017
2020-03-12,13.1171901987005
2020-03-13,13.06769097679283
2020-03-16,13.81017373044484
2020-03-17,13.612178140387552
2020-03-18,13.661677062660806
2020-03-19,12.523203207381066
2020-03-20,12.572701844785977
2020-03-23,11.830220589269036
2020-03-24,12.374707390642914
2020-03-25,11.68172353087263
2020-03-26,12.27570906538448
2020-03-27,13.117190121880348
2020-03-30,12.176711975054983
2020-03-31,12.572702763970613
2020-04-01,12.473705669394157
2020-04-03,12.325208082606844
2020-04-07,12.325209082110892
2020-04-08,12.622200860512988
2020-04-09,12.869695140387536
2020-04-13,13.067691178938952
2020-04-15,12.869696044008036
2020-04-16,12.820196124101464
2020-04-17,13.315185498404013
2020-04-20,15.74062728881836
2020-04-21,18.31456602480598
2020-04-22,16.97809766683748
2020-04-23,16.285116051528874
2020-04-24,15.83962562435963
2020-04-27,15.4931338905996
2020-04-28,15.295138753310892
2020-04-29,15.938623275634855
2020-04-30,16.03762181251913
2020-05-04,15.19614018287727
2020-05-05,15.295138641182028
2020-05-06,14.701153182448314
2020-05-07,15.146641504736795
2020-05-08,14.84964937970897
2020-05-11,15.047644485356704
2020-05-12,14.55265565646961
2020-05-13,15.443635814363889
2020-05-14,14.998145495859946
2020-05-15,14.849648439795178
2020-05-18,14.651653563583366
2020-05-19,14.206164168955794
2020-05-20,13.810172974157467
2020-05-21,13.810173441858977
2020-05-22,13.8101728750603
2020-05-26,13.463681543208738
2020-05-27,13.36468454811912
2020-05-28,13.760674334141411
2020-05-29,13.414183091320952
2020-06-01,14.503156074224009
2020-06-02,14.99814502448142
2020-06-03,16.58210776184149
2020-06-04,16.433612165945714
2020-06-05,16.532610351307685
2020-06-08,17.275093885147754
2020-06-09,16.8296024338008
2020-06-10,17.17609435053891
2020-06-11,16.780104444632663
2020-06-12,16.087120985311525
2020-06-15,16.829602520282453
2020-06-16,17.621582616881685
2020-06-17,16.38411081941716
2020-06-18,16.384112347345855
2020-06-19,16.63160554580431
2020-06-22,16.829601211983874
2020-06-23,17.4730857980113
2020-06-24,18.31456624643976
2020-06-25,17.72057939441858
2020-06-26,20.245022093515026
2020-06-29,21.38349443689089
2020-06-30,18.80955523181989
2020-07-01,18.16606981090496
2020-07-02,18.0175761164616
2020-07-03,17.770079972030807
2020-07-06,17.671082395379766
2020-07-07,17.522585758642634
2020-07-08,18.16607021759895
2020-07-09,17.819578573737346
2020-07-10,17.671083355943004
2020-07-13,17.47308526352382
2020-07-14,17.07709480439366
2020-07-15,16.780103487303634
2020-07-16,16.285114676982072
2020-07-17,16.63160461942169
2020-07-20,17.027598764993783
2020-07-21,19.70053390863393
2020-07-22,18.66105959549463
2020-07-23,17.671083393997552
2020-07-24,17.522585758642634
2020-07-27,17.12659491725643
2020-07-28,16.87909928378578
2020-07-29,17.968075102133817
2020-07-30,19.20554415079961
2020-07-31,18.215568899484737
2020-08-03,17.91857513999798
2020-08-04,17.7205804692689
2020-08-05,17.621582910828042
2020-08-06,17.37408869517306
2020-08-07,17.522586285481882
2020-08-10,17.720579614470214
2020-08-11,18.809555280902018
2020-08-12,18.66105870247845
2020-08-13,18.16607082521952
2020-08-14,17.8690775889735
2020-08-17,17.67108193858116
2020-08-18,17.621581055197595
2020-08-19,17.918577133246018
2020-08-20,17.770079041712954
2020-08-21,18.215567882406425
2020-08-24,17.9680761501134
2020-08-25,17.86907664781664
2020-08-26,17.671083393997552
2020-08-27,18.01757464651552
2020-08-28,18.01757370817017
2020-08-31,18.51256142136842
2020-09-01,17.671082345594506
2020-09-02,17.473086274134825
2020-09-03,17.374088238404983
2020-09-04,17.126595490291734
2020-09-07,17.027597352402687
2020-09-08,16.92860072450057
2020-09-09,16.4831093856572
2020-09-10,16.68110550701965
2020-09-11,16.582107948534418
2020-09-14,16.582108889140358
2020-09-15,16.483109911494083
2020-09-16,16.433612769271793
2020-09-17,16.235614717534148
2020-09-18,16.136618503098028
2020-09-21,15.691128933579725
2020-09-22,17.275091091746233
2020-09-23,17.22559242513977
2020-09-24,16.780105029809803
2020-09-25,16.53260880953055
2020-09-28,16.43361120149952
2020-09-29,16.0376223495206
2020-09-30,15.394135535347267
2020-10-01,14.50315696553714
2020-10-05,14.107166644702213
2020-10-06,13.8101728750603
2020-10-07,13.414182916395628
2020-10-08,13.612177981658876
2020-10-09,12.770696963578828
2020-10-12,12.523203656069116
2020-10-13,11.830220076631576
2020-10-14,11.53322681700662
2020-10-15,11.186736459816318
2020-10-16,10.840243605865824
2020-10-19,11.087738037109377
2020-10-20,11.335231602370628
2020-10-21,10.988741316409412
2020-10-22,10.790743758393162
2020-10-23,11.335232193938223
2020-10-26,11.236235077402814
2020-10-27,11.186736057303296
