ds,y
2020-10-06,9.712550163269045
2020-10-07,10.19717868429202
2020-10-08,10.392028927737275
2020-10-09,9.427769574366003
2020-10-12,9.387800570146986
2020-10-13,8.488489151000977
2020-10-14,8.06881046295166
2020-10-15,7.669117825553025
2020-10-16,8.878190040588379
2020-10-19,9.317852973937988
2020-10-20,9.69256528003012
2020-10-21,10.26712417602539
2020-10-22,10.372044716997978
2020-10-23,10.142220983509857
2020-10-26,11.046527049811267
2020-10-27,11.631079417579956
2020-10-28,10.891645397044948
2020-10-29,10.392028642834596
2020-10-30,10.342067555742856
2020-11-02,11.086497105327751
2020-11-03,10.222158852816223
2020-11-04,10.092259667119414
2020-11-05,10.591876159807429
2020-11-06,11.19141604698234
2020-11-09,10.991569369920938
2020-11-10,11.391262262156795
2020-11-11,12.050756484452094
2020-11-12,13.174894508841602
2020-11-13,13.88435173034668
2020-11-14,14.573822021484377
2020-11-17,15.298265892965745
2020-11-18,13.77943011370454
2020-11-19,14.24907051136998
2020-11-20,13.67950731675391
2020-11-23,12.875124326241378
2020-11-24,13.589576908807484
2020-11-25,14.898572852961538
2020-11-26,15.488120668033268
2020-11-27,15.133392781875065
2020-12-01,14.608795218083902
2020-12-02,14.403951971472509
2020-12-03,15.787891023127235
2020-12-04,16.367445744993017
2020-12-07,14.608794882471075
2020-12-08,15.99273254939444
2020-12-09,15.97274790331572
2020-12-10,16.287505608260638
2020-12-11,16.507339662440348
2020-12-14,15.88781406833471
2020-12-15,16.102647459890516
2020-12-16,16.487354243688834
2020-12-17,16.97697727048097
2020-12-18,16.45737615163166
2020-12-21,15.74292505758454
2020-12-22,14.788657325717658
2020-12-23,14.28904093712635
2020-12-24,15.173361728035818
2020-12-28,14.988503764357176
2020-12-29,14.823629821557825
2020-12-30,14.194112830284126
2020-12-31,14.289040600559243
2021-01-01,13.899339225967308
2021-01-04,14.174128784776874
2021-01-05,13.969285222851738
2021-01-06,13.28481019194658
2021-01-07,14.553836822509766
2021-01-08,14.88857972603125
2021-01-11,15.478127866662051
2021-01-12,14.693730116343652
2021-01-13,14.538848755192245
2021-01-14,14.978510929777444
2021-01-15,14.284043474912307
2021-01-18,13.774434975052069
2021-01-19,13.47466480630049
2021-01-20,13.694496076764183
2021-01-21,14.38396795334653
2021-01-22,13.809407861129325
2021-01-25,14.48888662323614
2021-01-27,15.717944145202637
2021-01-28,16.467369200740382
2021-01-29,17.326709747314453
2021-02-01,17.296733136257053
2021-02-02,19.08536153263121
2021-02-03,19.38513037721945
2021-02-04,20.5042743523184
2021-02-05,22.103046417236328
2021-02-08,23.207199096679688
2021-02-09,24.366310119628903
2021-02-10,25.225652030127986
2021-02-11,25.780224735449465
2021-02-12,25.280608555659832
2021-02-15,24.980840650361177
2021-02-16,22.677606301784945
2021-02-17,24.880914374113285
2021-02-18,26.959320694162813
2021-02-19,25.28060929785979
2021-02-22,26.97431051694105
2021-02-23,25.48045566498956
2021-02-24,26.07999501930413
2021-02-25,26.779458308925925
2021-02-26,28.18837682229236
2021-03-01,31.695688247680664
2021-03-02,33.27947235107422
2021-03-03,34.94319913944015
2021-03-04,34.68339482256442
2021-03-05,36.681863740387456
2021-03-08,39.07502746582031
2021-03-09,41.02853393554688
2021-03-10,43.076961517333984
2021-03-12,45.23030853271485
2021-03-15,47.48857879638672
2021-03-16,49.66190630960867
2021-03-17,42.86212539672852
2021-03-18,40.7237663269043
2021-03-19,38.69032669067383
2021-03-22,36.75680395918265
2021-03-23,40.85866134014648
2021-03-24,40.75873609166035
2021-03-25,37.97087457124117
2021-03-26,35.672638393714514
2021-03-30,38.70531090835625
2021-03-31,40.66381072998047
2021-04-01,42.3924822757529
2021-04-05,39.07003079504009
2021-04-06,37.05657861503149
2021-04-07,36.66687298888951
2021-04-08,38.06080683278874
2021-04-09,38.47049150693846
2021-04-12,36.28716581180993
2021-04-13,36.05234546350111
2021-04-15,35.612685818563484
2021-04-16,31.980470497378867
2021-04-19,30.34172821044922
2021-04-20,28.827889465501023
2021-04-22,30.50660027740981
2021-04-23,34.37363525670667
2021-04-26,32.47508859961625
2021-04-27,31.47585664905618
2021-04-28,31.22604798422656
2021-04-29,34.02390465619164
2021-04-30,33.374400844404526
2021-05-03,32.989694133559155
2021-05-04,33.869020179769656
2021-05-05,31.980471263301983
2021-05-06,35.47278978295066
2021-05-07,37.251426696777344
2021-05-10,39.11000300475478
2021-05-11,35.98739539177672
2021-05-12,33.47932248393421
2021-05-14,32.11036885326099
2021-05-17,32.470093743222044
2021-05-18,31.47585648238658
2021-05-19,30.786387826749497
2021-05-20,32.27524371892628
2021-05-21,35.597694396972656
2021-05-24,37.3763313293457
2021-05-25,39.24489974975586
2021-05-26,41.20339584350586
2021-05-27,42.26757781627117
2021-05-28,45.16535688777413
2021-05-31,42.3724999057431
2021-06-01,40.119228017024845
2021-06-02,41.94282695965523
2021-06-03,41.66803964239748
2021-06-04,44.365974666222
2021-06-07,46.65421295166016
2021-06-08,48.75759969666735
2021-06-09,46.9639766922074
2021-06-10,43.36673875747052
2021-06-11,44.7506739045359
2021-06-14,42.26757580498212
2021-06-15,41.66804067102972
2021-06-16,41.95781913917584
2021-06-17,41.96780887691074
2021-06-18,41.46819338139113
2021-06-21,39.16995619747083
2021-06-22,43.40670776367188
2021-06-23,45.57504364681247
2021-06-24,45.764898371861385
2021-06-25,43.45167020888428
2021-06-28,41.98279739688108
2021-06-29,44.95552051704856
2021-06-30,42.26758163049888
2021-07-01,42.46742669363783
2021-07-02,41.57311356984119
2021-07-05,40.9186161502176
2021-07-06,43.46666001967557
2021-07-07,42.942060238266855
2021-07-08,41.268345923947855
2021-07-09,42.16265712474616
2021-07-12,41.78794778875519
2021-07-13,41.76796289196626
2021-07-14,41.24336551649333
2021-07-15,40.87364692641507
2021-07-16,40.11423548404421
2021-07-19,39.26987907468618
2021-07-20,37.97087554916937
2021-07-22,40.65881150505462
2021-07-23,38.02583649917251
2021-07-26,38.1707233615143
2021-07-27,38.870189191004165
2021-07-28,38.17072546438124
2021-07-29,38.0508165585084
2021-07-30,38.07079882998064
2021-08-02,36.671875783659445
2021-08-03,36.97164019875187
2021-08-04,40.17918231099808
2021-08-05,37.37133795737404
2021-08-06,38.46549336712708
2021-08-09,38.400544150632896
2021-08-10,37.77103106291656
2021-08-11,34.97317186424286
2021-08-12,35.38286018431872
2021-08-13,35.2479633872951
2021-08-16,33.68416235333903
2021-08-17,35.552733577390995
2021-08-18,34.17878476023354
2021-08-20,33.07462967378321
2021-08-23,31.131122106822307
2021-08-24,31.675703335882613
2021-08-25,33.41436751854525
2021-08-26,36.17225659120363
2021-08-27,36.65188472977886
2021-08-30,36.37210301174611
2021-08-31,34.87325241143176
2021-09-01,34.228746694055054
2021-09-02,34.573480022584704
2021-09-03,37.9558892947506
2021-09-06,37.171489802412
2021-09-07,35.692625097136954
2021-09-08,35.47279224202615
2021-09-09,35.12306369222257
2021-09-13,35.972407524509414
2021-09-14,37.66611049446076
2021-09-15,39.96934373899562
2021-09-16,40.67879864214458
2021-09-17,39.26987890602769
2021-09-20,39.07003141304588
2021-09-21,39.96934098623999
2021-09-22,42.557357190344895
2021-09-23,42.95205766898548
2021-09-24,42.327533236951005
2021-09-27,41.65804350678421
2021-09-28,40.968576648534885
2021-09-29,39.51968545674745
2021-09-30,41.10846549832524
2021-10-01,40.46895850782507
2021-10-04,40.13921011052168
2021-10-05,42.41746455770459
2021-10-06,42.23260678596742
2021-10-07,40.59886071119496
2021-10-08,42.21761774903817
2021-10-11,50.46129581662704
2021-10-12,56.64155856829976
2021-10-13,54.13347933174002
2021-10-14,57.705738415989536
2021-10-18,55.55738599256067
2021-10-19,54.69804696964947
2021-10-20,49.26221461158361
2021-10-21,46.669208413977216
2021-10-22,49.96167861924918
2021-10-25,47.56351624865087
2021-10-26,47.01393640444764
2021-10-27,50.61617860578447
2021-10-28,50.08658303854427
2021-10-29,49.237235164723
2021-11-01,50.11655730125448
2021-11-02,51.76029672714628
2021-11-03,50.386352939630015
2021-11-04,52.45976325059843
2021-11-08,53.25914537604221
2021-11-09,56.52164620447737
2021-11-10,54.75299959173187
2021-11-11,52.65960830624365
2021-11-12,54.44823922164344
2021-11-15,54.94785465147078
2021-11-16,52.25991511450871
2021-11-17,52.95937822628129
2021-11-18,51.460529864453626
2021-11-22,50.57121230773226
2021-11-23,48.07312675988357
2021-11-24,51.86022317631018
2021-11-25,52.35984133510957
2021-11-26,59.2145795748315
2021-11-29,57.75569915095193
2021-11-30,52.45976245889283
2021-12-01,53.45899400536906
2021-12-02,56.04701465186636
2021-12-03,64.56048151173965
2021-12-06,61.71766001780815
2021-12-07,59.17461245033036
2021-12-08,60.15386305451382
2021-12-09,65.33488919873275
2021-12-10,64.34564349372616
2021-12-13,64.30067254592169
2021-12-14,65.72958426672662
2021-12-15,71.43520451467832
2021-12-16,70.59585803463611
2021-12-17,68.50745068746772
2021-12-20,65.95441407252073
2021-12-21,64.05086798299173
2021-12-22,64.45056589361324
2021-12-23,72.0547353525235
2021-12-24,69.35180528231342
2021-12-27,70.94558277037687
2021-12-28,77.93022434535173
2021-12-29,78.12007493995822
2021-12-30,82.03707410202023
2021-12-31,81.30763623987626
2022-01-03,80.92792253810201
2022-01-04,78.03014182075799
2022-01-05,78.56474364465092
2022-01-06,82.93638389653388
2022-01-07,83.38603538417735
2022-01-10,84.43523528012254
2022-01-11,82.03707281193073
2022-01-12,82.9363912106402
2022-01-13,80.23845556628014
2022-01-14,82.91139859822896
2022-01-17,82.51671081036382
2022-01-18,82.70156129643125
2022-01-19,81.53745972043437
2022-01-20,80.33837866049818
2022-01-21,79.429074076208
2022-01-24,75.44213504609571
2022-01-25,70.18616802239603
2022-01-27,73.56357620297568
2022-01-28,79.73883678399163
2022-01-31,76.05166838594428
2022-02-01,76.44136151158781
2022-02-02,77.32069177993388
2022-02-03,77.025920553625
2022-02-04,75.44213358014926
2022-02-07,75.6419809244828
2022-02-08,74.94251197590721
2022-02-09,75.94175605718223
2022-02-10,73.45865773134297
2022-02-11,73.86834185454897
2022-02-14,69.94634823842267
2022-02-15,68.44749856383552
2022-02-16,69.42674533933469
2022-02-17,66.93365887684978
2022-02-18,65.15002995341348
2022-02-21,64.3506438881437
2022-02-22,57.95554681009554
2022-02-23,61.15309520881245
2022-02-24,56.95631367596423
2022-02-25,60.85332621932931
2022-02-28,62.45209810532442
2022-03-02,61.10313320751783
2022-03-03,60.953245411602005
2022-03-04,64.05086908431936
2022-03-07,60.05393683423
2022-03-08,61.15309490843354
2022-03-09,63.12158829642659
2022-03-10,67.4382747251949
2022-03-11,67.24842629668903
2022-03-14,68.14772743593066
2022-03-15,69.34681758901593
2022-03-16,66.43903695822318
2022-03-17,67.30837204233627
2022-03-21,67.94788487752415
2022-03-22,71.94482066761364
2022-03-23,69.5266720891096
2022-03-24,66.97363751666693
2022-03-25,70.52090899798333
2022-03-28,71.30031819780342
2022-03-29,72.84413306762974
2022-03-30,76.8260749789818
2022-03-31,75.84183304271794
2022-04-01,73.6435058084945
2022-04-04,76.9409797297572
2022-04-05,75.14236460068817
2022-04-06,77.38064593250466
2022-04-07,76.14159013992148
2022-04-08,76.1415958490059
2022-04-11,77.4356061799286
2022-04-12,73.92329838790285
2022-04-13,72.41944922014794
2022-04-18,74.44290413680537
2022-04-19,82.9263908985705
2022-04-20,80.44330241368645
2022-04-21,81.92715715932793
2022-04-22,80.03861106381608
2022-04-25,78.4398306925016
2022-04-26,78.43984179486266
2022-04-27,75.99670917982634
2022-04-28,82.63661099001662
2022-04-29,81.63238689429161
2022-05-02,76.54128762092462
2022-05-04,79.21923725991721
2022-05-05,77.04090526549595
2022-05-06,75.94175048049324
2022-05-09,74.05819700068453
2022-05-10,71.14542358442746
2022-05-11,70.64581142956389
2022-05-12,64.75033875211692
2022-05-13,62.94172520518372
2022-05-16,62.52204242596413
2022-05-17,63.950948361743045
2022-05-18,65.15002213982083
2022-05-19,62.08238430920007
2022-05-20,67.30338324756632
2022-05-23,68.93712239623048
2022-05-24,74.44290236404986
2022-05-25,73.33375313803367
2022-05-26,69.39177267099508
2022-05-27,68.7872326482338
2022-05-30,75.54205718560675
2022-05-31,78.63468580519549
2022-06-01,89.72617578080121
2022-06-02,88.92179362434106
2022-06-03,89.73117558177168
2022-06-06,89.20657341298194
2022-06-07,91.92949186987836
2022-06-08,96.8856924987647
2022-06-09,90.13086707485829
2022-06-10,93.52826264313028
2022-06-13,90.43063929594496
2022-06-14,88.1323951514827
2022-06-15,90.83033490779336
2022-06-16,91.70966223122844
2022-06-17,88.43217107629216
2022-06-20,84.25037724442815
2022-06-21,83.63584955497392
2022-06-22,83.69580743917906
2022-06-23,83.41602153841035
2022-06-24,82.13699847602139
2022-06-27,89.83110263858593
2022-06-28,91.9494710701944
2022-06-29,88.9267957378064
2022-06-30,88.64201338997312
2022-07-01,87.48789365625045
2022-07-04,86.83339782147254
2022-07-05,88.9317856178696
2022-07-06,90.92526245491815
2022-07-07,91.23002419207502
2022-07-08,93.128562717781
2022-07-11,91.08513268326
2022-07-12,93.62319141557283
2022-07-13,92.42910670318396
2022-07-14,90.03594694781312
2022-07-15,90.3407148741518
2022-07-18,93.39336459053528
2022-07-19,90.1308694015791
2022-07-20,91.93448310606573
2022-07-21,92.92872340547328
2022-07-22,93.6281865377541
2022-07-25,94.92718912117444
2022-07-26,92.42910327650095
2022-07-27,90.43063904784218
2022-07-28,90.43064076906232
2022-07-29,92.72887366375816
2022-08-01,95.32188353054669
2022-08-02,94.12779905793992
2022-08-03,95.42680341014903
2022-08-04,94.52749060153324
2022-08-05,91.92949014333324
2022-08-08,91.93947825229333
2022-08-10,93.02864152367351
2022-08-11,90.0359483163559
2022-08-12,90.47060369889115
2022-08-16,89.43140348840932
2022-08-17,92.82879977487104
2022-08-18,90.83032920433148
2022-08-19,89.4314071272574
2022-08-22,90.920260085034
2022-08-23,89.43140385265643
2022-08-24,88.26729912856577
2022-08-25,88.04247242105214
2022-08-26,89.72118739908149
2022-08-29,84.83493646991258
2022-08-30,90.72541565622484
2022-09-01,91.92948181753252
2022-09-02,90.63047924225184
2022-09-05,88.84186131715576
2022-09-06,88.44216733071173
2022-09-07,89.01172881595377
2022-09-08,88.6320121898745
2022-09-09,90.23079630832966
2022-09-12,91.62971471145023
2022-09-13,90.43562781063105
2022-09-14,92.92871962230484
2022-09-15,104.31998494103247
2022-09-16,100.02328276882392
2022-09-19,104.22006363979204
2022-09-20,104.81960501081348
2022-09-21,109.81576331906406
2022-09-22,108.7066175194452
2022-09-23,104.92451695908744
2022-09-26,100.42297152616833
2022-09-27,97.77499725761984
2022-09-28,105.80883830326968
2022-09-29,102.98101330353032
2022-09-30,97.62511966166966
2022-10-03,102.42143556196068
2022-10-04,101.1723963989317
2022-10-06,102.92105718803045
2022-10-07,103.32075364775268
2022-10-10,102.9210517706674
2022-10-11,108.41684425060087
2022-10-12,109.71585199217452
2022-10-13,104.56479057796852
2022-10-14,105.41914207372083
2022-10-17,105.7488920431463
2022-10-18,103.92029256327844
2022-10-19,108.61668710469188
2022-10-20,106.91798857800292
2022-10-21,108.11706996270344
2022-10-24,111.60440070132604
2022-10-25,110.5152298051755
2022-10-27,108.91646418193233
2022-10-28,106.9179933461954
2022-10-31,107.37763392111052
2022-11-01,104.9145311706846
2022-11-02,103.60552595490354
2022-11-03,103.4306670310924
2022-11-04,100.02827554351484
2022-11-07,102.91106502686183
2022-11-09,102.07170722252668
2022-11-10,101.08246954443116
2022-11-11,100.28307848063402
2022-11-14,99.8234305244918
2022-11-15,105.51905964828364
2022-11-16,102.8211358371878
2022-11-17,101.55710514326933
2022-11-18,102.8211418824692
2022-11-21,103.72045223508422
2022-11-22,101.66201954904518
2022-11-23,101.03250669308396
2022-11-24,101.92182604293826
2022-11-25,99.68354904423042
2022-11-28,101.22236388747828
2022-11-29,100.52289314128105
2022-11-30,99.17393380329209
2022-12-01,98.23964941178568
2022-12-02,97.92489539437368
2022-12-05,99.42374301234136
2022-12-06,104.5847814514902
2022-12-07,102.86110472122677
2022-12-08,104.41491603185725
2022-12-09,102.45642179300016
2022-12-12,105.37917572711102
2022-12-13,106.91799507965716
2022-12-14,106.21853172761412
2022-12-15,115.1117000059814
2022-12-16,110.71008342675964
2022-12-19,111.38456643708356
2022-12-20,112.20393197402126
2022-12-21,114.8868735888645
2022-12-22,109.92069128271042
2022-12-23,109.76580615637198
2022-12-26,102.96102597420936
2022-12-27,106.9179900556598
2022-12-28,112.75351935066934
2022-12-29,112.93837459407236
2022-12-30,112.41378052062844
2023-01-02,112.51370259949957
2023-01-03,110.76504087673824
2023-01-04,111.45950445619027
2023-01-05,108.56672619076656
2023-01-06,111.69932538329228
2023-01-09,116.79041132617525
2023-01-10,115.9061003439162
2023-01-11,117.40994390867908
2023-01-12,117.804633857428
2023-01-13,115.56136517056264
2023-01-16,115.3914969798616
2023-01-17,114.91186161311886
2023-01-18,114.01755426760796
2023-01-19,114.8119393584353
2023-01-20,115.41147660907328
2023-01-23,114.38726696521908
2023-01-24,113.90763626880786
2023-01-25,120.94723252789018
2023-01-27,120.90726402145182
2023-01-30,107.91722483722144
2023-01-31,106.30345951789236
2023-02-01,110.18049422328612
2023-02-02,105.17432501311436
2023-02-03,102.19161619872077
2023-02-06,117.909562320669
2023-02-07,113.91262918118888
2023-02-08,113.91262730189732
2023-02-09,113.4130065156016
2023-02-10,113.41301460994733
2023-02-13,118.26429319933848
2023-02-14,122.39611268773152
2023-02-15,117.40994223959648
2023-02-16,123.78505058228323
2023-02-17,128.60136180799134
2023-02-20,133.89729324705664
2023-02-21,129.91035248575398
2023-02-22,137.87924973908278
2023-02-23,134.29698907472942
2023-02-24,137.2946916562901
2023-02-27,133.3976852501001
2023-02-28,136.12059349238243
2023-03-01,139.88272047643784
2023-03-02,142.09601494676977
2023-03-03,141.37657372338498
2023-03-06,139.75781253962316
2023-03-08,140.8919382226405
2023-03-09,141.1717155238869
2023-03-10,140.6920943905296
2023-03-13,140.8969297923849
2023-03-14,138.92844946670974
2023-03-15,139.78279236200794
2023-03-16,137.9142232390203
2023-03-17,138.8934649578836
2023-03-20,138.53374436603815
2023-03-21,134.6417096142818
2023-03-22,132.3185119915643
2023-03-23,131.85887363569913
2023-03-24,134.82158451047454
2023-03-27,130.89960614234613
2023-03-28,133.72244017047038
2023-03-29,132.83811146414806
2023-03-31,136.79507321514137
2023-04-03,133.13287883146458
2023-04-05,135.89576465074137
2023-04-06,136.10561501138423
2023-04-10,141.89116769514644
2023-04-11,143.78971550208425
2023-04-12,141.7562712126476
2023-04-13,145.87812414242708
2023-04-17,143.39000678966198
2023-04-18,144.88386675200763
2023-04-19,143.39000605216668
2023-04-20,144.38924724982073
2023-04-21,139.5779447275136
2023-04-24,140.89193176311798
2023-04-25,141.89116812039532
2023-04-26,137.88922367847306
2023-04-27,137.39460846620685
2023-04-28,139.79276932942855
2023-05-02,138.89346585854105
2023-05-03,140.79201395001348
2023-05-04,143.689791669702
2023-05-05,143.11023110728374
2023-05-08,148.7858791249315
2023-05-09,146.3877231364637
2023-05-10,147.88657306001252
2023-05-11,148.87582450384426
2023-05-12,147.88156420650463
2023-05-15,148.68596176294463
2023-05-16,147.8865760224875
2023-05-17,145.53837092455933
2023-05-18,144.28932301843622
2023-05-19,146.05296722458024
2023-05-22,146.18788482552316
2023-05-23,147.1071641995569
2023-05-24,146.07794858684042
2023-05-25,150.78433249979722
2023-05-26,150.8842719172366
2023-05-29,159.15292886288935
2023-05-30,160.37698612384546
2023-05-31,166.87200110299145
2023-06-01,166.29744988710155
2023-06-02,162.97499317374056
2023-06-05,166.09760380639312
2023-06-06,164.8735385532946
2023-06-07,164.87354024565738
2023-06-08,164.64371981350848
2023-06-09,163.86432543325049
2023-06-12,165.87277994864783
2023-06-13,166.67216455951296
2023-06-14,168.67063223794042
2023-06-15,166.0976069097265
2023-06-16,165.473098283668
2023-06-19,165.0983716492619
2023-06-20,163.88428810303895
2023-06-21,162.00073399526894
2023-06-22,159.77245514595143
2023-06-23,158.37853037408485
2023-06-26,158.00380763515204
2023-06-27,157.3043483982562
2023-06-28,162.2755189887746
2023-06-30,160.77667321365618
2023-07-03,157.8189539849128
2023-07-04,154.5164726378501
2023-07-05,155.53569409292686
2023-07-06,156.3400848321614
2023-07-07,157.80395735637623
2023-07-10,157.87890420240143
2023-07-11,155.38082238398815
2023-07-12,155.38082968591632
2023-07-13,158.27859365768978
2023-07-14,158.8781381526772
2023-07-17,158.87812238378694
2023-07-18,158.56836947559196
2023-07-19,155.75552303178313
2023-07-20,154.76129861567782
2023-07-21,152.24822481647777
2023-07-24,148.68595227310857
2023-07-25,148.28625889443077
2023-07-26,147.8865663980106
2023-07-27,147.3619861593851
2023-07-28,147.48688019946047
2023-07-31,152.8577557681906
2023-08-01,149.88503679804413
2023-08-02,150.18481781066356
2023-08-03,152.68288715923282
2023-08-04,153.88197356906986
2023-08-07,160.37698206359516
2023-08-08,163.37469710921758
2023-08-09,165.87277222777132
2023-08-10,165.87276475288658
2023-08-11,165.67293151109803
2023-08-14,164.2739814579643
2023-08-16,162.67521613393288
2023-08-17,160.38696756353295
2023-08-18,160.87659353672325
2023-08-21,164.26400822022308
2023-08-22,163.23479190354266
2023-08-23,161.07644720247197
2023-08-24,164.4388815777598
2023-08-25,164.35393764508535
2023-08-28,174.56609343069454
2023-08-29,184.8532125092202
2023-08-30,198.1729934476757
2023-08-31,193.66145449759807
2023-09-01,184.8432286610532
2023-09-04,199.74678436646988
2023-09-05,192.7521598024299
2023-09-06,184.41353654996848
2023-09-07,180.74635388601308
2023-09-08,179.87203796942063
2023-09-11,180.8612710273358
2023-09-12,182.8597416265941
2023-09-13,177.86356363666465
2023-09-14,178.15333734220715
2023-09-15,178.86280806256886
2023-09-18,183.8589808153114
2023-09-20,181.2309867788405
2023-09-21,179.75711827733014
2023-09-22,177.8336049380435
2023-09-25,176.62452842296958
2023-09-26,177.04419670984586
2023-09-27,176.86433880433174
2023-09-28,178.93774361031865
