ds,y
2020-01-01,2208.0
2020-01-02,2190.0
2020-01-03,2213.449951171875
2020-01-06,2195.75
2020-01-07,2150.0
2020-01-08,2153.0
2020-01-09,2165.0
2020-01-10,2172.60009765625
2020-01-13,2170.0
2020-01-14,2246.199951171875
2020-01-15,2360.0
2020-01-16,2399.949951171875
2020-01-17,2399.949951171875
2020-01-20,2465.0
2020-01-21,2475.0
2020-01-22,2499.0
2020-01-23,2468.0
2020-01-24,2502.0
2020-01-27,2459.550048828125
2020-01-28,2405.0
2020-01-29,2380.0
2020-01-30,2525.0
2020-01-31,2428.35009765625
2020-02-03,2310.0
2020-02-04,2394.0
2020-02-05,2529.949951171875
2020-02-06,2565.0
2020-02-07,2534.25
2020-02-10,2545.0
2020-02-11,2672.0
2020-02-12,2685.0
2020-02-13,2722.0
2020-02-14,2740.0
2020-02-17,2705.0
2020-02-18,2660.0
2020-02-19,2729.25
2020-02-20,2777.949951171875
2020-02-24,2800.35009765625
2020-02-25,2728.39990234375
2020-02-26,2776.14990234375
2020-02-27,2630.0
2020-02-28,2480.0
2020-03-02,2401.0
2020-03-03,2363.699951171875
2020-03-04,2356.0
2020-03-05,2265.050048828125
2020-03-06,2127.75
2020-03-09,2042.0
2020-03-11,2097.0
2020-03-12,1901.0
2020-03-13,1660.0
2020-03-16,1765.0
2020-03-17,1675.0
2020-03-18,1626.0
2020-03-19,1411.0999755859375
2020-03-20,1450.0
2020-03-23,1475.0
2020-03-24,1340.0
2020-03-25,1390.0
2020-03-26,1431.0
2020-03-27,1579.949951171875
2020-03-30,1425.0
2020-03-31,1578.0
2020-04-03,1450.0
2020-04-07,1491.800048828125
2020-04-08,1371.0
2020-04-09,1550.0
2020-04-13,1550.0
2020-04-15,1568.800048828125
2020-04-16,1717.0
2020-04-17,1600.0
2020-04-20,1690.0
2020-04-21,1658.0
2020-04-22,1600.0
2020-04-23,1697.800048828125
2020-04-27,1591.050048828125
2020-04-28,1729.949951171875
2020-04-29,1644.800048828125
2020-04-30,1785.0
2020-05-04,1552.75
2020-05-05,1601.0
2020-05-06,1561.0
2020-05-07,1590.0
2020-05-11,1551.050048828125
2020-05-20,1600.0
2020-05-21,1600.0
2020-05-27,1609.949951171875
2020-05-28,1629.0
2020-06-01,1644.0
2020-06-02,1649.449951171875
2020-06-03,1724.0
2020-06-04,1736.0
2020-06-05,1807.0
2020-06-08,1984.4000244140625
2020-06-09,2040.0
2020-06-10,2009.0
2020-06-11,1913.0
2020-06-12,1808.0
2020-06-15,1825.0
2020-06-16,1857.0
2020-06-17,1800.0
2020-06-22,2089.0
2020-06-23,1900.050048828125
2020-06-24,1990.0
2020-06-25,1920.4000244140625
2020-06-26,1955.0
2020-06-29,1941.0
2020-06-30,1948.550048828125
2020-07-01,1955.800048828125
2020-07-02,1975.0
2020-07-06,1954.0
2020-07-07,1990.0
2020-07-08,1962.0
2020-07-09,1959.1500244140625
2020-07-10,1945.0
2020-07-13,1936.0
2020-07-14,1942.5
2020-07-15,1940.0
2020-07-17,1921.0
2020-07-20,1930.25
2020-07-21,1916.0
2020-07-22,1946.3499755859373
2020-07-23,1919.0
2020-07-24,1900.0
2020-07-27,1905.949951171875
2020-07-28,1861.0
2020-07-29,1875.0
2020-07-30,1898.949951171875
2020-07-31,1800.0
2020-08-03,1521.050048828125
2020-08-04,1779.550048828125
2020-08-05,1898.0
2020-08-06,1970.0
2020-08-07,1967.0
2020-08-10,1918.550048828125
2020-08-11,1913.800048828125
2020-08-12,1975.300048828125
2020-08-13,1989.5
2020-08-14,2032.0
2020-08-17,1982.0
2020-08-18,2010.0
2020-08-19,2035.0
2020-08-20,2073.0
2020-08-21,2369.949951171875
2020-08-24,2451.0
2020-08-25,2449.699951171875
2020-08-26,2381.0
2020-08-27,2497.60009765625
2020-08-28,2484.0
2020-08-31,2550.0
2020-09-01,2281.0
2020-09-02,2521.050048828125
2020-09-03,2303.050048828125
2020-09-04,2323.0
2020-09-07,2390.0
2020-09-08,2410.0
2020-09-09,1970.0
2020-09-10,2391.0
2020-09-11,2438.0
2020-09-14,2335.949951171875
2020-09-15,2396.35009765625
2020-09-16,2404.75
2020-09-17,2349.449951171875
2020-09-18,2349.0
2020-09-21,2337.050048828125
2020-09-22,2276.60009765625
2020-09-23,2292.0
2020-09-24,2220.0
2020-09-25,2290.0
2020-09-28,2311.550048828125
2020-09-29,2228.0
2020-09-30,2348.449951171875
2020-10-05,2165.949951171875
2020-10-07,2311.949951171875
2020-10-08,2300.0
2020-10-09,2207.0
2020-10-12,2250.0
2020-10-13,2300.0
2020-10-14,2226.0
2020-10-16,2295.0
2020-10-19,2300.0
2020-10-20,2313.0
2020-10-21,2322.949951171875
2020-10-22,2505.0
