ds,y
2020-01-01,34.006670629393746
2020-01-02,33.96529688069965
2020-01-03,34.62722377382783
2020-01-06,34.83408449390856
2020-01-07,34.33763170438813
2020-01-08,33.59296304010702
2020-01-09,33.799814613815286
2020-01-10,33.92393074596567
2020-01-13,34.33763466134186
2020-01-14,34.66860526571596
2020-01-15,35.123682099519534
2020-01-16,35.702868516697684
2020-01-17,35.2477849827138
2020-01-20,35.70286980698819
2020-01-21,35.082310847947454
2020-01-22,35.45463959918002
2020-01-23,35.9924601396922
2020-01-24,36.3647955195364
2020-01-27,36.28205464366573
2020-01-28,35.620121307540785
2020-01-29,35.537383939153536
2020-01-30,35.86834968184672
2020-01-31,38.060991011391785
2020-02-03,35.165047932820144
2020-02-04,34.503118790637465
2020-02-05,35.454642495606095
2020-02-06,36.36479675897197
2020-02-07,35.16504669189453
2020-02-10,35.2064174307657
2020-02-11,34.544486507297485
2020-02-12,35.0823101148707
2020-02-13,35.16504488732365
2020-02-14,35.0823143706908
2020-02-17,36.19931446371803
2020-02-18,35.744235250406525
2020-02-19,37.31631638010919
2020-02-20,39.38484886295399
2020-02-24,39.50896708170573
2020-02-25,38.30921462100082
2020-02-26,36.81987471432551
2020-02-27,37.81276742139492
2020-02-28,35.361945152277066
2020-03-02,35.49323322472521
2020-03-03,36.76241351733432
2020-03-04,37.11253643126432
2020-03-05,36.76241732439061
2020-03-06,35.71205995489752
2020-03-09,35.09935281875527
2020-03-11,35.536998672603424
2020-03-12,31.510642066269693
2020-03-13,29.23487655313497
2020-03-16,31.510643005371094
2020-03-17,30.547818646861145
2020-03-18,30.635347366077937
2020-03-19,25.55863403919775
2020-03-20,25.38357144732999
2020-03-23,23.501687743661527
2020-03-24,22.4950967018796
2020-03-25,21.882390546369123
2020-03-26,24.98969124955026
2020-03-27,25.77745825715533
2020-03-30,23.6329827258486
2020-03-31,24.114393232293448
2020-04-01,24.070629838013712
2020-04-03,25.208513489831336
2020-04-07,24.945923103824143
2020-04-08,25.0334565363179
2020-04-09,26.21510505739643
2020-04-13,29.32240246889962
2020-04-15,29.322405285065862
2020-04-16,32.1671115232715
2020-04-17,35.449473873065536
2020-04-20,35.88712066857993
2020-04-21,31.0292325328976
2020-04-22,30.197700965217084
2020-04-23,31.51064059732272
2020-04-24,31.72946845364288
2020-04-27,30.24146229334024
2020-04-28,31.81699564901447
2020-04-29,31.07299616836091
2020-04-30,30.635344042267928
2020-05-04,30.63534736681001
2020-05-05,29.6287545846652
2020-05-06,30.46028706606313
2020-05-07,28.79722496838932
2020-05-08,29.497461242056065
2020-05-11,29.19110721479692
2020-05-12,27.528045824603662
2020-05-13,28.797227116560983
2020-05-14,27.87816594336708
2020-05-15,27.13416334154336
2020-05-18,27.48428145882991
