ds,y
2020-01-01,226.96319477027592
2020-01-02,236.49946136655345
2020-01-03,237.1193287519924
2020-01-06,230.3962530992252
2020-01-07,239.74179397537256
2020-01-08,237.45308712844525
2020-01-09,249.8502178165234
2020-01-10,247.4661622097705
2020-01-13,248.2767754191381
2020-01-14,250.8038790045089
2020-01-15,253.8554844333188
2020-01-16,255.76274584494087
2020-01-17,255.33359224806028
2020-01-20,253.6647174347401
2020-01-21,256.90703968945587
2020-01-22,260.769277694254
2020-01-23,266.3956571546128
2020-01-24,277.36237480562977
2020-01-27,279.5080251513397
2020-01-28,272.73726302256244
2020-01-29,274.7399009713194
2020-01-30,272.83264163639626
2020-01-31,272.1651203495223
2020-02-03,267.9691513082921
2020-02-04,271.73598432101124
2020-02-05,278.9358319632615
2020-02-06,283.22713738761456
2020-02-07,288.8535609678092
2020-02-10,281.5583503183799
2020-02-11,277.50543321115896
2020-02-12,280.36626255927393
2020-02-13,282.2735717762586
2020-02-14,282.8457224540321
2020-02-17,268.9228015327792
2020-02-18,264.3453643291092
2020-02-19,269.3995580176146
2020-02-20,272.73725165677087
2020-02-24,268.92277918258065
2020-02-25,269.68566437184074
2020-02-26,269.6380161024857
2020-02-27,253.8554934174628
2020-02-28,258.6236196155506
2020-03-02,263.1533169501444
2020-03-03,265.9665027388899
2020-03-04,265.1082388408122
2020-03-05,269.16121322723995
2020-03-06,262.2474096100302
2020-03-09,251.1376246820979
2020-03-11,261.9613115318362
2020-03-12,238.50207436240487
2020-03-13,201.31063359533127
2020-03-16,237.6438120647984
2020-03-17,233.59090377914023
2020-03-18,205.2681876018549
2020-03-19,205.5065983295348
2020-03-20,214.5660416170138
2020-03-23,190.96379055819668
2020-03-24,182.14272625900583
2020-03-25,191.39291176734267
2020-03-26,203.40861452060128
2020-03-27,215.94881072060625
2020-03-30,212.6587734931836
2020-03-31,206.7462923415129
2020-04-01,214.5660282756789
2020-04-03,209.03499040551176
2020-04-07,216.04419003168823
2020-04-08,216.4732914374969
2020-04-09,220.71693300466487
2020-04-13,215.7103921037796
2020-04-15,222.19504524837927
2020-04-16,238.6451178656684
2020-04-17,243.46095529356293
2020-04-20,241.696703423322
2020-04-21,236.97626754715367
2020-04-22,238.97888991107067
2020-04-23,248.08601735926428
2020-04-24,240.7907722401427
2020-04-27,242.2212263296464
2020-04-28,239.6941109050329
2020-04-29,242.45961853502325
2020-04-30,244.3668777013895
2020-05-04,238.40670609355567
2020-05-05,228.96580003726885
2020-05-06,222.0520026217457
2020-05-07,221.86128011358105
2020-05-08,225.34202793540268
2020-05-11,233.6385659017529
2020-05-12,232.3511693195686
2020-05-13,231.1591457744805
2020-05-14,228.87044829747745
2020-05-15,227.916813639092
2020-05-18,217.4269350537102
2020-05-19,217.7607138357805
2020-05-20,233.63858026110816
2020-05-21,235.54583115150567
2020-05-22,230.96841885625489
2020-05-26,227.10623164767145
2020-05-27,220.4308354382989
2020-05-28,221.38446677785845
2020-05-29,214.56604844741503
2020-06-01,232.6849377353616
2020-06-02,232.7803373636324
2020-06-03,242.2212313400325
2020-06-04,259.4818614849322
2020-06-05,258.4328770905636
2020-06-08,273.6908965939486
2020-06-09,275.64582010846686
2020-06-10,274.4061255950745
2020-06-11,275.55049053179425
2020-06-12,259.38654469987483
2020-06-15,273.64323363509044
2020-06-16,273.2140650337932
2020-06-17,268.44591123479825
2020-06-18,271.3068547744981
2020-06-22,275.5981861587017
2020-06-23,274.8352962462751
2020-06-24,273.1187179092499
2020-06-25,270.78234891868163
2020-06-26,289.2827269543425
2020-06-29,290.3793587275339
2020-06-30,297.6746016421552
2020-07-01,303.44407029377487
2020-07-02,303.0149365851851
2020-07-06,304.20697816228045
2020-07-07,294.67067239019804
2020-07-08,278.55437478486044
2020-07-09,271.7836718636593
2020-07-10,272.546533228795
2020-07-13,289.9979103424883
2020-07-14,283.5132515675925
2020-07-15,285.13444235033
2020-07-16,276.8378312948324
2020-07-17,277.50537684728806
2020-07-20,277.83920952723275
2020-07-21,279.17426320067386
2020-07-22,282.6550122580971
2020-07-23,284.27615809301847
2020-07-24,278.3636880588765
2020-07-27,269.3995756851959
2020-07-28,272.26048316927006
2020-07-29,268.5413307739912
2020-07-30,270.2102012653919
2020-07-31,271.6882966327399
2020-08-03,276.31335453966346
2020-08-04,281.0338244085844
2020-08-05,283.9423340289262
2020-08-06,287.9953125883556
2020-08-07,287.9953206044204
2020-08-10,283.56093297197754
2020-08-11,295.8627129058706
2020-08-12,297.5315579905785
2020-08-13,308.02147877102897
2020-08-14,293.0018646118651
2020-08-17,290.85618213744044
2020-08-18,289.7595271647113
2020-08-19,289.7118463756535
2020-08-20,286.1357188086208
2020-08-21,300.4401602087482
2020-08-24,303.96858036518097
2020-08-25,305.5897240300438
2020-08-26,308.4982785806023
2020-08-27,308.3075415742213
2020-08-28,302.87188035063593
2020-08-31,298.3898479457436
2020-09-01,294.71831918221983
2020-09-02,294.38460301578607
2020-09-03,294.1939007990155
2020-09-04,289.7118359328248
2020-09-07,284.8483244607048
2020-09-08,273.69089216939784
2020-09-09,272.9645079317968
2020-09-10,275.8378189162178
2020-09-11,281.4885990032349
2020-09-14,278.32799236760206
2020-09-15,287.33105428694114
2020-09-16,286.66059504589634
2020-09-17,287.3310410618076
2020-09-18,290.8269065411415
2020-09-21,290.8268972085144
2020-09-22,281.58442776224905
2020-09-23,284.505597107617
2020-09-24,282.4464435755428
2020-09-25,283.5478552179631
2020-09-28,288.67192751682694
2020-09-29,285.5112705364132
2020-09-30,292.838208194738
2020-10-01,296.7171952603852
2020-10-05,295.6636799082004
2020-10-06,297.3397200880761
2020-10-07,288.2888543122305
2020-10-08,290.6832454603731
2020-10-09,289.2466079793492
2020-10-12,279.2857740083289
2020-10-13,269.1334184152489
2020-10-14,271.0489444668688
2020-10-15,278.1364291929942
2020-10-16,278.7111157414846
2020-10-19,276.69979533653265
2020-10-20,273.9222640282866
2020-10-21,274.0659013414233
2020-10-22,274.5927399672542
2020-10-23,277.0828943167484
2020-10-26,274.975788417478
2020-10-27,277.32229829156626
2020-10-28,281.009776149619
2020-10-29,279.0463239406328
2020-10-30,282.20697753013616
2020-11-02,277.9927432867237
2020-11-03,281.87175698160354
2020-11-04,281.4886394520039
2020-11-05,284.9366211950532
