ds,y
2020-01-01,128.81794548928374
2020-01-02,128.7313281378532
2020-01-03,133.75581413727593
2020-01-06,133.3226728137633
2020-01-07,133.10609635841007
2020-01-08,132.88950532100915
2020-01-09,141.11929952135807
2020-01-10,147.96304641147566
2020-01-13,150.08547107284227
2020-01-14,151.38490431291342
2020-01-15,154.20035006371774
2020-01-16,159.22487383031745
2020-01-17,159.74463251932872
2020-01-20,157.5788930066935
2020-01-21,152.03462980242313
2020-01-22,150.86512595371127
2020-01-23,148.7860362338282
2020-01-24,150.51862325434146
2020-01-27,155.93293711117505
2020-01-28,159.57137716636987
2020-01-29,155.06665229300512
2020-01-30,154.8934016441466
2020-01-31,152.8142995189049
2020-02-03,151.60149468315973
2020-02-04,164.5525696502044
2020-02-05,169.27387075969455
2020-02-06,172.3925537419381
2020-02-07,199.2476631686003
2020-02-10,198.3813747821169
2020-02-11,202.6695196850775
2020-02-12,197.2113048507516
2020-02-13,194.89861000639263
2020-02-14,194.0824057005392
2020-02-17,189.3663953345021
2020-02-18,190.09190526542648
2020-02-19,191.31626218370647
2020-02-20,190.45470069841787
2020-02-24,184.877099062842
2020-02-25,187.23511057299288
2020-02-26,181.20402006888293
2020-02-27,185.7386828919456
2020-02-28,175.94386308556528
2020-03-02,179.39019268110363
2020-03-03,162.70270392784798
2020-03-04,158.44015020107193
2020-03-05,161.07025854030542
2020-03-06,146.46872311368432
2020-03-09,132.86481806851558
2020-03-11,114.18211279848424
2020-03-12,100.48751436194948
2020-03-13,95.22734667295371
2020-03-16,86.29411118218539
2020-03-17,85.88598354701128
2020-03-18,78.94799784794726
2020-03-19,67.97417449951172
2020-03-20,70.7403144858827
2020-03-23,62.033817291259766
2020-03-24,59.49441502614511
2020-03-25,60.628070888616925
2020-03-26,59.76649856567383
2020-03-27,62.57796802660474
2020-03-30,58.9502601427456
2020-03-31,57.40848492856647
2020-04-01,59.0862949118921
2020-04-03,58.3154182434082
2020-04-07,61.217580575850725
2020-04-08,61.852420043828445
2020-04-09,61.807090759277344
2020-04-13,64.89063739765983
2020-04-15,64.79993738974483
2020-04-16,62.94073883889231
2020-04-17,64.30113090023723
2020-04-20,64.4825131638961
2020-04-21,62.48728113559675
2020-04-22,60.3106500549
2020-04-23,61.98847198486328
2020-04-24,61.89777316984263
2020-04-27,61.53500294582045
2020-04-28,60.492027361620046
2020-04-29,60.310649330544
2020-04-30,60.67342226610461
2020-05-04,57.58986822593903
2020-05-05,57.54452885371383
2020-05-06,56.50155495886331
2020-05-07,55.77602020409258
2020-05-08,57.861948362438
2020-05-11,59.0409487978883
2020-05-12,56.13878820367504
2020-05-13,57.81660293512989
2020-05-14,55.68532705793949
2020-05-15,56.093438095191146
2020-05-18,55.05047190516648
2020-05-19,53.100578838096176
2020-05-20,53.32731490122151
2020-05-21,52.601771568460805
2020-05-22,52.19365612300097
2020-05-26,51.69484813793286
2020-05-27,52.057614607051086
2020-05-28,53.10057901804424
2020-05-29,55.63997710430104
2020-06-01,57.045711517333984
2020-06-02,59.8571891784668
2020-06-03,62.85005187988281
2020-06-04,65.84289624522171
2020-06-05,67.70211029052734
2020-06-08,71.05773162841797
2020-06-09,74.5947439774223
2020-06-10,76.18187359830935
2020-06-11,73.91456400697001
2020-06-12,67.43002891216894
2020-06-15,69.83338165283203
2020-06-16,73.32504272460938
2020-06-17,76.9527576544704
2020-06-18,76.45395901376727
2020-06-19,75.72840053255723
2020-06-22,74.91217901529278
2020-06-23,77.22484588623047
2020-06-24,81.07928919159234
2020-06-25,78.17710545583147
2020-06-26,79.08404561171207
2020-06-29,76.1365250291308
2020-06-30,74.82148795292295
2020-07-01,74.50406263637512
2020-07-02,74.18664219413473
2020-07-03,73.91456156236201
2020-07-06,75.77376628668414
2020-07-07,76.18187810455348
2020-07-08,78.58523511731661
2020-07-09,81.26067239391338
2020-07-10,82.34898076988196
2020-07-13,80.9432404982301
2020-07-14,77.1794851523103
2020-07-15,76.04584046623883
2020-07-16,75.13890358167532
2020-07-17,76.63534240101671
2020-07-20,76.04583692913026
2020-07-21,76.13651989486306
2020-07-22,74.8668269058339
2020-07-23,76.09118263302656
2020-07-24,74.00524635462598
2020-07-27,74.00524923675825
2020-07-28,76.40859219359261
2020-07-29,76.81672771092555
2020-07-30,77.8143479693949
2020-07-31,80.12700243570242
2020-08-03,83.57332611083984
2020-08-04,87.74519348144531
2020-08-05,92.09844777250754
2020-08-06,92.46801844771622
2020-08-07,95.15684509467944
2020-08-10,96.6151748912618
2020-08-11,99.1672821044922
2020-08-12,104.08918281356394
2020-08-13,104.7272070772715
2020-08-14,103.67902196117204
2020-08-17,100.26103972008669
2020-08-18,104.63607788085938
2020-08-19,109.83141136144482
2020-08-20,107.3704638707331
2020-08-21,107.73504254223587
2020-08-24,108.2363453317196
2020-08-25,108.32748170609212
2020-08-26,107.50718113151352
2020-08-27,106.96030066322103
2020-08-28,106.55013999370128
2020-08-31,105.04622398539696
2020-09-01,100.53448373535892
2020-09-02,100.71677262426496
2020-09-03,102.1751095859768
2020-09-04,99.7141528932478
2020-09-07,100.26102573068044
2020-09-08,97.29877232681086
2020-09-09,90.78180178891348
2020-09-10,91.55656171918588
2020-09-11,91.05525610206112
2020-09-14,93.835205078125
2020-09-15,98.4836883544922
2020-09-16,100.99020887431509
2020-09-17,102.22068010957662
2020-09-18,106.048840052938
2020-09-21,105.1829431400596
2020-09-22,98.43810391264572
2020-09-23,97.3443472525234
2020-09-24,93.3339060463958
2020-09-25,93.78963801169895
2020-09-28,97.93680325060284
2020-09-29,101.17250553677052
2020-09-30,103.63346099853516
2020-10-01,106.00326013714272
2020-10-05,106.96029663085938
2020-10-06,112.29236886577377
2020-10-07,109.83141369527156
2020-10-08,108.19076989415166
2020-10-09,107.37046247486238
2020-10-12,105.45637632075024
2020-10-13,100.12430604514807
2020-10-14,104.27147869574571
2020-10-15,103.58788112721014
2020-10-16,106.13997712029544
2020-10-19,107.27930183924892
2020-10-20,105.2285119005764
2020-10-21,103.81574314614454
2020-10-22,107.32488108074698
2020-10-23,109.10223537314084
2020-10-26,107.78061943520068
2020-10-27,106.00326420644436
2020-10-28,106.18555395478874
2020-10-29,104.727211858112
2020-10-30,104.18032356548676
2020-11-02,98.98498856096546
2020-11-03,95.11126749949868
2020-11-04,93.69850036710623
2020-11-05,94.4276706420416
2020-11-06,94.60995510828572
2020-11-09,95.06568786097291
2020-11-10,96.068301916972
2020-11-11,93.88078840523778
2020-11-12,94.06308387399324
2020-11-13,94.70110849154295
2020-11-14,93.69850157217952
2020-11-17,101.03577663347986
2020-11-18,101.08135439022668
2020-11-19,102.08396279372728
2020-11-20,103.90689078538357
2020-11-23,103.72460047627318
2020-11-24,103.54230441630186
2020-11-25,105.729814787171
2020-11-26,107.55275137469285
2020-11-27,109.37566551286878
2020-12-01,116.07494539320332
2020-12-02,116.6673906637718
2020-12-03,119.76636136518457
2020-12-04,118.30802541662216
2020-12-07,120.03980540616058
2020-12-08,118.62703267819263
2020-12-09,121.81715687200106
2020-12-10,121.13356332897052
2020-12-11,124.68827474607043
2020-12-14,123.95909516088324
2020-12-15,126.05546967934542
2020-12-16,128.78986158602174
2020-12-17,126.6934971170137
2020-12-18,124.050248414273
2020-12-21,119.8575171219675
2020-12-22,115.30019148045862
2020-12-23,116.30280707743368
2020-12-24,118.0345831165105
2020-12-28,122.72862080012906
2020-12-29,122.9564798076326
2020-12-30,124.68826727146369
2020-12-31,124.73384673554132
2021-01-01,122.0450291862913
2021-01-04,123.86794024311835
2021-01-05,123.04763470457311
2021-01-06,123.0476385576574
2021-01-07,131.2508169977643
2021-01-08,132.61798034274938
2021-01-11,131.38752520875673
