ds,y
2020-01-01,122.63372039794922
2020-01-02,124.59751892089844
2020-01-03,121.89440155029295
2020-01-06,113.06884765625
2020-01-07,111.86744689941406
2020-01-08,111.6133041381836
2020-01-09,116.834716796875
2020-01-10,117.04265594482422
2020-01-13,116.64989471435548
2020-01-14,117.62024688720705
2020-01-15,118.2671356201172
2020-01-16,115.58712768554688
2020-01-17,115.3329849243164
2020-01-20,114.89402770996094
2020-01-21,115.24057006835938
2020-01-22,113.23057556152344
2020-01-23,114.08539581298828
2020-01-24,113.06884765625
2020-01-27,111.24364471435548
2020-01-28,111.936767578125
2020-01-29,113.46159362792967
2020-01-30,110.85090637207033
2020-01-31,107.40846252441406
2020-02-03,103.22671508789062
2020-02-04,107.01570892333984
2020-02-05,109.46467590332033
2020-02-06,112.44503784179688
2020-02-07,111.24364471435548
2020-02-10,110.38883209228516
2020-02-11,110.82779693603516
2020-02-12,107.89364624023438
2020-02-13,108.58674621582033
2020-02-14,108.03225708007812
2020-02-17,106.2070770263672
2020-02-18,103.91981506347656
2020-02-19,104.61293029785156
2020-02-20,102.81084442138672
2020-02-24,99.9460220336914
2020-02-25,97.5432357788086
2020-02-26,96.50359344482422
2020-02-27,94.5397720336914
2020-02-28,91.30528259277344
2020-03-02,90.01148986816406
2020-03-03,95.0018539428711
2020-03-04,95.16358184814452
2020-03-05,94.07771301269533
2020-03-06,92.80701446533205
2020-03-09,98.53669738769533
2020-03-11,97.45083618164062
2020-03-12,84.95179748535156
2020-03-13,91.32838439941406
2020-03-16,94.5859832763672
2020-03-17,100.24634552001952
2020-03-18,94.5859832763672
2020-03-19,88.11698913574219
2020-03-20,96.68840789794922
2020-03-23,84.8362808227539
2020-03-24,85.2752456665039
2020-03-25,81.90213012695312
2020-03-26,81.9483413696289
2020-03-27,78.4596939086914
2020-03-30,77.67417907714844
2020-03-31,87.86285400390625
2020-04-01,85.25215148925781
2020-04-03,85.13662719726562
2020-04-07,92.50666046142578
2020-04-08,92.13701629638672
2020-04-09,96.06462097167967
2020-04-13,95.11736297607422
2020-04-15,96.59600067138672
2020-04-16,98.8139419555664
2020-04-17,100.61602020263672
2020-04-20,105.0287857055664
2020-04-21,99.71498107910156
2020-04-22,98.28255462646484
2020-04-23,96.734619140625
2020-04-24,93.06114959716795
2020-04-27,96.295654296875
2020-04-28,97.77428436279295
2020-04-29,96.20323944091795
2020-04-30,101.74808502197266
2020-05-04,95.97219848632812
2020-05-05,99.18360137939452
2020-05-06,93.54631805419922
2020-05-07,92.92253112792967
2020-05-08,91.00493621826172
2020-05-11,89.08733367919922
2020-05-12,87.72422790527344
2020-05-13,88.92561340332031
2020-05-14,87.95526885986328
2020-05-15,87.26215362548828
2020-05-18,79.70729064941406
2020-05-19,79.22210693359375
2020-05-20,82.54903411865234
