ds,y
2020-06-05,677.9901068423748
2020-06-08,671.3708740655599
2020-06-09,682.7180558974245
2020-06-10,653.735628935164
2020-06-11,676.2407742545983
2020-06-12,633.54711694116
2020-06-15,671.3708461593085
2020-06-16,671.9855686687595
2020-06-17,676.713625100444
2020-06-18,683.6636317056167
2020-06-22,685.365563677721
2020-06-23,686.3585263581969
2020-06-24,668.5341676102577
2020-06-25,652.4590121583511
2020-06-26,644.8943821528669
2020-06-29,643.9488827865816
2020-06-30,680.8268433855351
2020-07-01,668.3450086953188
2020-07-02,670.4252948141277
2020-07-06,680.826931536757
2020-07-07,690.2355153950688
2020-07-08,677.517259685842
2020-07-09,673.2620057271378
2020-07-10,678.8884003047434
2020-07-13,684.6091687399304
2020-07-14,671.9382046661783
2020-07-15,674.20773617709
2020-07-16,677.9899927477732
2020-07-17,680.8268163136117
2020-07-20,678.9355186322508
2020-07-21,675.7206330355718
2020-07-22,677.0917376289824
2020-07-23,678.9355109988617
2020-07-24,679.8812122828672
2020-07-27,699.6441083530949
2020-07-28,674.3496849419423
2020-07-29,681.7250888173693
2020-07-30,680.9213720771522
2020-07-31,689.7627566209508
2020-08-03,703.9465511998262
2020-08-04,698.7931390865465
2020-08-05,694.8687805064809
2020-08-06,694.6798684595001
2020-08-07,698.272930515226
2020-08-10,695.0108210382335
2020-08-11,696.0508529559671
2020-08-12,730.9431539580988
2020-08-13,739.1698385058298
2020-08-14,736.4276657917754
2020-08-17,734.9147089765495
2020-08-18,734.8675229340771
2020-08-19,742.2429760194601
2020-08-20,765.9300916633953
2020-08-21,743.0940702096852
2020-08-24,758.3654082207967
2020-08-25,777.2772848899423
2020-08-26,760.3512264921308
2020-08-27,750.0441853231587
2020-08-28,752.0772243043627
2020-08-31,748.0112413828178
2020-09-01,716.0501727856087
2020-09-02,714.8681912610475
2020-09-03,720.1635493965656
2020-09-04,718.6505421094695
2020-09-07,729.052225255365
2020-09-08,736.0967185588042
2020-09-09,738.6025401663551
2020-09-10,747.1129104543088
2020-09-11,749.3822368526049
2020-09-14,779.1684913000084
2020-09-15,849.5206321997922
2020-09-16,856.716965771776
2020-09-17,917.397104014453
2020-09-18,1024.2737995222017
2020-09-21,1075.3928669135555
2020-09-22,1023.3285111800456
2020-09-23,948.663504586117
2020-09-24,870.4925341094463
2020-09-25,888.7797252499066
2020-09-28,942.7414268762268
2020-09-29,968.3720457574206
2020-09-30,939.9461807753164
2020-10-01,959.8443526244564
2020-10-05,930.471028256866
2020-10-06,923.9804549704912
2020-10-07,937.1036578348414
2020-10-08,958.0439559047436
2020-10-09,936.1562639496582
2020-10-12,928.5758390809676
2020-10-13,925.7333432636684
2020-10-14,957.4755389088684
2020-10-15,1001.5352905970816
2020-10-16,1008.1680330959916
2020-10-19,1012.9058051368428
2020-10-20,1029.9612824243002
2020-10-21,1013.8532747293904
2020-10-22,973.0148963887132
2020-10-23,958.8967465944291
2020-10-26,964.5820917690712
2020-10-27,975.0045991863154
2020-10-28,994.9027967535582
2020-10-29,955.8646788632688
2020-10-30,972.1622013545312
2020-11-02,984.4799473425066
2020-11-03,940.941048121688
2020-11-04,928.5759983846108
2020-11-05,961.3603671035296
2020-11-06,969.319665059096
2020-11-09,957.7597383472478
2020-11-10,944.683792612809
2020-11-11,900.1501567827487
2020-11-12,895.4123927868425
2020-11-13,891.6225256460605
2020-11-14,936.15615267154
2020-11-17,914.363009668615
2020-11-18,891.8592778838213
2020-11-19,893.5174062039272
2020-11-20,865.3759440208654
2020-11-23,885.1791730839569
2020-11-24,919.053308134776
2020-11-25,932.8397508534008
2020-11-26,906.7827925209084
2020-11-27,908.5357261049572
2020-12-01,977.8474643474276
2020-12-02,947.6212701913744
2020-12-03,952.2640560983704
2020-12-04,953.5906626564956
2020-12-07,947.5264226297934
2020-12-08,952.5010211235644
2020-12-09,952.7379624801192
2020-12-10,942.3624404921276
2020-12-11,954.822323137122
2020-12-14,954.1591812410136
2020-12-15,973.2518621128146
2020-12-16,1023.3284627406406
2020-12-17,1023.3283827227348
2020-12-18,1018.5908111959292
2020-12-21,1004.3780995546838
2020-12-22,994.9028300905128
2020-12-23,989.217506158097
2020-12-24,996.1345230381162
2020-12-28,989.3597830633188
2020-12-29,992.9602608641056
2020-12-30,969.6037934292788
2020-12-31,957.4281721541994
2021-01-01,961.7394904004376
2021-01-04,981.6373876977916
2021-01-05,979.7422264234242
2021-01-06,1028.066224822853
2021-01-07,1004.3781024756112
2021-01-08,992.8654184784084
2021-01-11,1015.7483116058291
2021-01-12,989.217693268423
2021-01-13,988.1753838751227
2021-01-14,999.6405540615384
2021-01-15,985.427398979174
2021-01-18,998.5507474564486
2021-01-19,979.742313633728
2021-01-20,989.075536116446
2021-01-21,961.549888646264
2021-01-22,980.6424829426428
2021-01-25,940.4199960560012
2021-01-27,1001.535392439466
2021-01-28,966.1927543789808
2021-01-29,956.0541505065944
2021-02-01,982.5374427349418
2021-02-02,971.2145805440056
2021-02-03,941.8412767305996
2021-02-04,943.830931887307
2021-02-05,955.1066147249776
2021-02-08,966.382331911482
2021-02-09,971.1672239210234
2021-02-10,1004.3781109732764
2021-02-11,1089.655605493256
2021-02-12,1160.7198269366363
2021-02-15,1170.005665833345
2021-02-16,1185.355496607991
2021-02-17,1181.5655766708492
2021-02-18,1130.9697765517033
2021-02-19,1101.3817173734494
2021-02-22,1055.2345391437436
2021-02-23,1068.0240167807972
2021-02-24,1061.3427663403147
2021-02-25,1090.9307347540985
2021-02-26,1087.0651712839597
2021-03-01,1097.6119187208578
2021-03-02,1111.9287606792489
2021-03-03,1164.4229199215874
2021-03-04,1152.9219954969
2021-03-05,1144.3797229699385
2021-03-08,1144.3796124983394
2021-03-09,1159.6509672879472
2021-03-10,1145.4294294269157
2021-03-12,1169.1952276403222
2021-03-15,1167.2863297312554
2021-03-16,1167.2865292124768
2021-03-17,1130.0630531472434
2021-03-18,1123.3819016182256
2021-03-19,1144.379840828858
2021-03-22,1148.0066183848753
2021-03-23,1145.3341672359295
2021-03-24,1164.4230450625048
2021-03-25,1202.6009407227464
2021-03-26,1192.1020021500212
2021-03-30,1219.7809795812364
2021-03-31,1191.1475620359374
2021-04-01,1230.7093093076542
2021-04-05,1223.5983731247525
2021-04-06,1189.7156550910097
2021-04-07,1214.0064495774875
2021-04-08,1220.3532884912097
2021-04-09,1212.145328157705
2021-04-12,1184.466199808297
2021-04-13,1183.4165745831867
2021-04-15,1208.3275717904978
2021-04-16,1182.5097263507807
2021-04-19,1188.2840885170149
2021-04-20,1245.5031461083645
2021-04-22,1248.4141129847806
2021-04-23,1291.36402814101
2021-04-26,1264.639796804563
2021-04-27,1278.908854700054
2021-04-28,1295.181938729964
2021-04-29,1301.8630510824817
2021-04-30,1323.815327718592
2021-05-03,1346.340126421857
2021-05-04,1382.036578354775
2021-05-05,1340.9953634313108
2021-05-06,1382.036281607656
2021-05-07,1413.1514199259873
2021-05-10,1416.778457303216
2021-05-11,1340.995527238194
2021-05-12,1375.7371458473808
2021-05-14,1350.0626114334802
2021-05-17,1350.5397509341217
2021-05-18,1336.223106481062
2021-05-19,1331.6418223292544
2021-05-20,1326.6788975157926
2021-05-21,1332.882673772339
2021-05-24,1383.9453482531997
2021-05-25,1373.0647875671689
2021-05-26,1353.975936845536
2021-05-27,1412.5307494914443
2021-05-28,1419.737240522173
2021-05-31,1388.7176179379146
2021-06-01,1397.3075716019944
2021-06-02,1421.1687511138982
2021-06-03,1455.528741201619
2021-06-04,1446.938768763378
2021-06-07,1478.960550142892
2021-06-08,1473.8540901955098
2021-06-09,1542.3832252288148
2021-06-10,1488.934403436269
2021-06-11,1508.0232525152214
2021-06-14,1501.1513191670333
2021-06-15,1512.7477664325534
2021-06-16,1460.301053709176
2021-06-17,1465.073315752799
2021-06-18,1464.118811807033
2021-06-21,1420.2142986168456
2021-06-22,1456.4832838615284
2021-06-23,1462.209913560935
2021-06-24,1484.209985239347
2021-06-25,1502.2966223531353
2021-06-28,1542.3835217142669
2021-06-29,1565.289912968366
2021-06-30,1555.2682769279916
2021-07-01,1597.454824721348
2021-07-02,1622.5089931634525
2021-07-05,1803.614787634433
2021-07-06,1799.7016302928475
2021-07-07,1698.912196382208
2021-07-08,1750.4523309594051
2021-07-09,1746.634750011565
2021-07-12,1751.3590720561424
2021-07-13,1752.4089413257095
2021-07-14,1759.3284945255716
2021-07-15,1766.630128969667
2021-07-16,1725.5889892029445
2021-07-19,1821.0809808319907
2021-07-20,1837.3065134530216
2021-07-22,1836.161553377577
2021-07-23,1756.1788487807032
2021-07-26,1745.6800012142032
2021-07-27,1740.907814533943
2021-07-28,1718.0011746637435
2021-07-29,1751.4067174457518
2021-07-30,1741.8622917382831
2021-08-02,1753.7927925205363
2021-08-03,1740.1443756023832
2021-08-04,1754.2699832116898
2021-08-05,1737.0424287034632
2021-08-06,1726.5912752975414
2021-08-09,1736.135710278543
2021-08-10,1731.315648545172
2021-08-11,1691.2766846822512
2021-08-12,1684.595469198039
2021-08-13,1714.66069529755
2021-08-16,1712.8473109084257
2021-08-17,1632.1010702107117
2021-08-18,1609.1946554178387
2021-08-20,1603.4679343723035
2021-08-23,1661.7367255191994
2021-08-24,1607.9535007182274
2021-08-25,1599.2681780907735
2021-08-26,1607.85815610371
2021-08-27,1595.83200657967
2021-08-30,1610.7214458424223
2021-08-31,1622.55672368182
2021-09-01,1632.7121632435776
2021-09-02,1622.5471238546234
2021-09-03,1611.0399259359049
2021-09-06,1616.7936169279317
2021-09-07,1705.0170240674163
2021-09-08,1710.195548342249
2021-09-09,1690.201292145866
2021-09-13,1685.838118510651
2021-09-14,1694.9960460067198
2021-09-15,1658.9873817188611
2021-09-16,1673.9470246376802
2021-09-17,1666.6587991175786
2021-09-20,1658.987401035618
2021-09-21,1665.2206160865508
2021-09-22,1689.4342822115618
2021-09-23,1673.3717346769183
2021-09-24,1693.126045072312
2021-09-27,1772.1916103097346
2021-09-28,1813.3785268642105
2021-09-29,1879.6421875912192
2021-09-30,1826.8040894176995
2021-10-01,1782.0687975379876
2021-10-04,1798.514691939164
2021-10-05,1759.677489878548
2021-10-06,1769.6506136807373
2021-10-07,1756.416753087728
2021-10-08,1708.8529324557694
2021-10-11,1718.9700537392018
2021-10-12,1757.759446914454
2021-10-13,1712.6886260969802
2021-10-14,1715.1339408346878
2021-10-18,1726.1142236669582
2021-10-19,1730.2854094028928
2021-10-20,1714.6066366535013
2021-10-21,1712.5928862922715
2021-10-22,1653.233502424648
2021-10-25,1622.5472528183425
2021-10-26,1610.4644019769617
2021-10-27,1629.835147747655
2021-10-28,1610.9918300071577
2021-10-29,1592.819619212253
2021-11-01,1609.5533431434412
2021-11-02,1594.785557677637
2021-11-03,1575.6065368115576
2021-11-04,1592.6279762462511
2021-11-08,1614.8753082294622
2021-11-09,1628.300720336738
2021-11-10,1592.0523478315267
2021-11-11,1641.1987288567564
2021-11-12,1559.4961379217173
2021-11-15,1587.449477900587
2021-11-16,1596.6553933680846
2021-11-17,1611.039936911611
2021-11-18,1584.1888889999434
2021-11-22,1592.819771232745
2021-11-23,1502.7261656861206
2021-11-24,1525.6929538325635
2021-11-25,1559.640016351634
2021-11-26,1587.0662127575947
2021-11-29,1615.8344653004906
2021-11-30,1577.4765694748671
2021-12-01,1534.4194673125778
2021-12-02,1538.1112576010205
2021-12-03,1525.6449266062305
2021-12-06,1543.7214887020218
2021-12-07,1555.372491870051
2021-12-08,1538.3032868647704
2021-12-09,1541.0361973435429
2021-12-10,1561.7019024934075
2021-12-13,1568.8463026700524
2021-12-14,1554.1737943043563
2021-12-15,1519.3639068125667
2021-12-16,1541.0364141499797
2021-12-17,1533.8441886495564
2021-12-20,1534.3236703849916
2021-12-21,1486.3760053777005
2021-12-22,1514.233764842736
2021-12-23,1519.507772315929
2021-12-24,1640.767229664157
2021-12-27,1593.634741587064
2021-12-28,1578.4353524536598
2021-12-29,1583.230133466416
2021-12-30,1628.3011041626978
2021-12-31,1653.5693361494996
2022-01-03,1706.93486343844
2022-01-04,1678.5978658835993
2022-01-05,1652.754263348546
2022-01-06,1637.6026898383952
2022-01-07,1609.6971731638112
2022-01-10,1577.8601381938129
2022-01-11,1630.218842798804
2022-01-12,1673.0359799360713
2022-01-13,1640.3837600015142
2022-01-14,1630.2667962681728
2022-01-17,1657.357174533332
2022-01-18,1668.2413635832413
2022-01-19,1659.5628170041057
2022-01-20,1672.9401039438064
2022-01-21,1650.4049288419671
2022-01-24,1687.755947419916
2022-01-25,1638.897355344955
2022-01-27,1658.9873301735968
2022-01-28,1738.5803833386244
2022-01-31,1702.1401278165758
2022-02-01,1673.467570721258
2022-02-02,1720.9355397356542
2022-02-03,1775.0206544352582
2022-02-04,1726.2097252282863
2022-02-07,1692.550862454137
2022-02-08,1670.3990897266194
2022-02-09,1683.1527104696445
2022-02-10,1681.6185225453323
2022-02-11,1673.6112355606826
2022-02-15,1535.282709786116
2022-02-16,1606.964201565528
2022-02-17,1624.321400105999
2022-02-18,1573.6886420013725
2022-02-21,1536.0498373957912
2022-02-22,1471.9916280661453
2022-02-23,1543.565384852387
2022-02-24,1495.3650686030642
2022-02-25,1527.3701585251792
2022-02-28,1495.7507197670034
2022-03-02,1540.6251210912594
2022-03-03,1571.2804442669983
2022-03-04,1540.866062157732
2022-03-07,1456.61184018496
2022-03-08,1484.6164730060257
2022-03-09,1502.5468834068663
2022-03-10,1552.0485522799688
2022-03-11,1536.624455169981
2022-03-14,1552.048553978292
2022-03-15,1508.668136022122
2022-03-16,1519.3204569119205
2022-03-17,1518.5010348019573
2022-03-21,1542.456752440783
2022-03-22,1549.590189237721
2022-03-23,1550.1205907517358
2022-03-24,1527.2255028901411
2022-03-25,1515.4165318035828
2022-03-28,1484.5683127863344
2022-03-29,1488.0386395947992
2022-03-30,1511.1266510226849
2022-03-31,1515.4645760846672
2022-04-01,1547.2283630566594
2022-04-04,1560.7247349427644
2022-04-05,1561.6886413393868
2022-04-06,1580.968673634834
2022-04-07,1552.5305516743688
2022-04-08,1629.1688858676036
2022-04-11,1591.1870534430475
2022-04-12,1564.5806809826854
2022-04-13,1555.5189377186082
2022-04-18,1595.428954935026
2022-04-19,1537.6847149597384
2022-04-20,1555.7600052919236
2022-04-21,1626.8554660991538
2022-04-22,1580.9688389055566
2022-04-25,1629.169174856206
2022-04-26,1648.4490669445718
2022-04-27,1723.448683080066
2022-04-28,1662.3789920189638
2022-04-29,1657.414485966997
2022-05-04,1638.9054586372492
2022-05-05,1577.1127381223437
2022-05-06,1550.120485887447
2022-05-09,1518.3084619841316
2022-05-10,1546.3127858693235
2022-05-11,1541.2997525834728
2022-05-12,1510.0179167184726
2022-05-13,1521.200522165755
2022-05-16,1543.4207682861067
2022-05-17,1551.759334349278
2022-05-18,1550.0242118700237
2022-05-19,1535.6604050798935
2022-05-20,1520.9113105563229
2022-05-23,1532.768330588897
2022-05-24,1522.1644835572054
2022-05-25,1523.0801667551564
2022-05-26,1522.4053548697834
2022-05-27,1512.5244617898056
2022-05-30,1566.5088184948415
2022-05-31,1578.4142160605074
2022-06-01,1567.4725390762453
2022-06-02,1526.357772682269
2022-06-03,1560.2909439358468
2022-06-06,1520.2364638273095
2022-06-07,1523.0320119844832
2022-06-08,1534.6964739136868
2022-06-09,1529.4910554876294
2022-06-10,1508.8129712220978
2022-06-13,1500.9563805097648
2022-06-14,1453.1417938634593
2022-06-15,1463.938366915423
2022-06-16,1448.1287080415907
2022-06-17,1386.5288412060952
2022-06-20,1402.6276704304632
2022-06-21,1421.5221403288788
2022-06-22,1447.7433141835431
2022-06-23,1492.183946651534
2022-06-24,1472.7591356931894
2022-06-27,1500.4744449300952
2022-06-28,1509.295042265973
2022-06-29,1492.2802435300653
2022-06-30,1532.7684679307654
2022-07-01,1525.442080226924
2022-07-04,1517.440748533067
2022-07-05,1534.696433874723
2022-07-06,1534.0698474937085
2022-07-07,1538.2152003553665
2022-07-08,1537.588581969896
2022-07-11,1516.476703587004
2022-07-12,1561.6885685213067
2022-07-13,1523.513984335894
2022-07-14,1564.0503638859434
2022-07-15,1566.7977267029448
2022-07-18,1584.969267762748
2022-07-19,1577.2091441920695
2022-07-20,1602.176680565309
2022-07-21,1609.8406644996069
2022-07-22,1624.3971334864816
2022-07-25,1668.693093727242
2022-07-26,1635.91694262255
2022-07-27,1676.405352715991
2022-07-28,1668.9341566157157
2022-07-29,1708.988672194212
2022-08-01,1706.3856403733944
2022-08-02,1743.8376141397994
2022-08-03,1697.758059577205
2022-08-04,1753.5256990627154
2022-08-05,1781.7229868530592
2022-08-08,1802.689979911485
2022-08-10,1749.3323191661646
2022-08-11,1799.975665123403
2022-08-12,1777.548741344096
2022-08-16,1780.709452606013
2022-08-17,1811.636149715897
2022-08-18,1753.4785481455974
2022-08-19,1789.267770540631
2022-08-22,1742.7806172618798
2022-08-23,1670.618804242475
2022-08-24,1716.522467735982
2022-08-25,1731.4991528318358
2022-08-26,1749.5885676416483
2022-08-29,1560.284589658207
2022-08-30,1759.4109686888055
2022-09-01,1733.0555464581746
2022-09-02,1780.7093634334376
2022-09-05,1750.512164257571
2022-09-06,1798.2152102091852
2022-09-07,1774.874280668775
2022-09-08,1814.894019927744
2022-09-09,1842.9514885030808
2022-09-12,1799.187688148529
2022-09-13,1857.4909863297787
2022-09-14,1876.9903371166947
2022-09-15,1956.64097331192
2022-09-16,1896.440991876688
2022-09-19,1843.9728318616403
2022-09-20,1833.2263236521349
2022-09-21,1859.484852331503
2022-09-22,1818.29782484112
2022-09-23,1829.822376816781
2022-09-26,1767.1426692461914
2022-09-27,1859.970825624196
2022-09-28,1847.5712267070385
2022-09-29,1839.1588797497784
2022-09-30,1859.8737206447
2022-10-03,1885.1108855034267
2022-10-04,1922.2130907443293
2022-10-06,1993.4513015000337
2022-10-07,1926.6382182992745
2022-10-10,1942.733667017496
2022-10-11,1972.2499521699808
2022-10-12,1930.0906304416849
2022-10-13,1896.4896473372207
2022-10-14,1882.2905566690288
2022-10-17,1874.461540388136
2022-10-18,1868.2375832094344
2022-10-19,1881.950189467124
2022-10-20,1865.854666500317
2022-10-21,1862.0134144748624
2022-10-24,1945.06789788762
2022-10-25,1892.210281012171
2022-10-27,1883.700832078735
2022-10-28,1857.5396683447475
2022-10-31,1843.924335700038
2022-11-01,1924.54721762272
2022-11-02,1954.063558874817
2022-11-03,1943.9494690817232
2022-11-04,1982.6562676874207
2022-11-07,1963.9349584685904
2022-11-09,1945.991604153
2022-11-10,1910.63984132434
2022-11-11,1921.7754543721885
2022-11-14,1963.5458565160343
2022-11-15,1943.5602014884296
2022-11-16,1939.183767008799
2022-11-17,2006.3374570494448
2022-11-18,1976.2861859882312
2022-11-21,2090.8503219336308
2022-11-22,2033.0820794056967
2022-11-23,1986.9839156120904
2022-11-24,1974.827340011773
2022-11-25,2015.090110368528
2022-11-28,1946.234537469105
2022-11-29,1971.2289092590825
2022-11-30,1954.8417350402808
2022-12-01,1957.3703002852635
2022-12-02,1966.1231934960688
2022-12-05,1936.363532598288
2022-12-06,1964.567139959547
2022-12-07,1958.1483184362944
2022-12-08,1977.161316457728
2022-12-09,1984.9414697035013
2022-12-12,1994.7643743917392
2022-12-13,2004.3922633910224
2022-12-14,1984.5526375153963
2022-12-15,1998.5571054057689
2022-12-16,1988.8806606736
2022-12-19,2052.046432598493
2022-12-20,1985.962937763018
2022-12-21,1927.659343803619
2022-12-22,1993.6458291973613
2022-12-23,1880.9289913495445
2022-12-26,1940.3023837485864
2022-12-27,1863.4235868301275
2022-12-28,1882.4365798190925
2022-12-29,1873.197330764176
2022-12-30,1886.1319279493173
2023-01-02,1889.6332481971767
2023-01-03,1921.726869411356
2023-01-04,1923.380283764711
2023-01-05,1938.4061886476045
2023-01-06,1896.5869451413173
2023-01-09,1911.709797737357
2023-01-10,1871.5441538893988
2023-01-11,1856.5671719143984
2023-01-12,1870.76600156366
2023-01-13,1903.2488715598784
2023-01-16,1904.075437358324
2023-01-17,1913.6062349110348
2023-01-18,1925.8116806648927
2023-01-19,1905.242382280847
2023-01-20,1926.346202099498
2023-01-23,1878.0113667696207
2023-01-24,1913.8493982928871
2023-01-25,1886.9589106945648
2023-01-27,1967.2902235812232
2023-01-30,1950.951632512604
2023-01-31,2003.371212014331
2023-02-01,1984.990317848741
2023-02-02,1967.582033774688
2023-02-03,1964.56709024352
2023-02-06,1963.1082431587165
2023-02-07,1959.0721438282496
2023-02-08,1896.489651621463
2023-02-09,2000.4533676626952
2023-02-10,1908.889531852166
2023-02-13,1931.2577060778456
2023-02-14,1890.8488548327496
2023-02-15,1919.6358899611075
2023-02-16,1974.1949853927083
2023-02-17,1941.667213075444
2023-02-20,1921.946089027532
2023-02-21,1912.969759795176
2023-02-22,1909.5363405436708
2023-02-23,1906.6424873859703
2023-02-24,1909.2910645524703
2023-02-27,1924.741806098196
2023-02-28,1958.096213588936
2023-03-01,1899.4809515548968
2023-03-02,1973.743284825419
2023-03-03,1947.8448504592104
2023-03-06,1921.308434721155
2023-03-08,1906.5442315206744
2023-03-09,1923.0250520826487
2023-03-10,1889.2293429572987
2023-03-13,1933.2278038330148
2023-03-14,1924.8399669735431
2023-03-15,1910.5172277872728
2023-03-16,1947.255994408228
2023-03-17,1913.018903013309
2023-03-20,1955.1532778478304
2023-03-21,1917.4824760511167
2023-03-22,1917.433393823187
2023-03-23,1916.7466549442288
2023-03-24,1921.7007666577856
2023-03-27,1937.4460446343835
2023-03-28,1908.702317295513
2023-03-29,1917.0900060875688
2023-03-31,1970.800388629456
2023-04-03,1932.8352361360985
2023-04-05,1908.113822896737
2023-04-06,1879.6644912909912
2023-04-10,2029.660918987577
2023-04-11,1966.974375684028
2023-04-12,1950.9349643729104
2023-04-13,2084.5483077926856
2023-04-17,2168.081208845904
2023-04-18,2113.48828823278
2023-04-19,2093.083541786401
2023-04-20,2092.053136813624
2023-04-21,2071.6972491749693
2023-04-24,2103.138468942708
2023-04-25,2058.159269031539
2023-04-26,1971.8795966517607
2023-04-27,2118.9328816125367
2023-04-28,2092.249535011136
2023-05-02,2091.5627644867227
2023-05-03,2045.4061518817537
2023-05-04,2016.025258257309
2023-05-05,2046.779635693364
2023-05-08,1996.4047873697
2023-05-09,2055.3633155664816
2023-05-10,2051.831653382477
2023-05-11,2057.178298023068
2023-05-12,2039.4709482973767
2023-05-15,1981.68956351085
2023-05-16,2010.384136077611
2023-05-17,1961.0393846197287
2023-05-19,1965.8952759970805
2023-05-22,1917.8748329646464
2023-05-23,2001.0646672503683
2023-05-24,1916.893731097434
2023-05-25,1883.5886148350144
2023-05-26,2016.6134088632373
2023-05-30,2059.140508306028
2023-05-31,2064.6830516593377
2023-06-01,2061.690904858126
2023-06-02,2077.289011484808
2023-06-05,2081.163981138003
2023-06-06,2051.341337768417
2023-06-07,2079.8397503102865
2023-06-08,2135.609787263916
2023-06-09,2035.2524652799905
2023-06-12,2112.899529448784
2023-06-13,2080.771679969956
2023-06-14,2071.6972519701694
2023-06-15,2131.7349675894425
2023-06-16,2158.173027046905
2023-06-19,2212.2268348604657
2023-06-20,2333.4798603907257
2023-06-21,2383.8055316426894
2023-06-22,2307.335953447104
2023-06-23,2378.9003910520128
2023-06-26,2263.2391372627003
2023-06-27,2241.6574935304666
2023-06-28,2285.8028330093966
2023-06-30,2304.392735106447
2023-07-07,2221.792003325431
2023-07-10,2251.4675725308525
2023-07-14,2433.935108120336
2023-07-17,2482.0044968936354
2023-07-19,2471.998190739588
2023-07-20,2463.708759853845
2023-07-21,2472.0964289746435
2023-07-24,2457.5286254199755
2023-07-26,2439.4286479886528
2023-07-28,2396.019449528393
2023-08-03,2497.896838614068
2023-08-04,2522.569575245934
2023-08-07,2599.529996836988
2023-08-08,2646.7165020486223
2023-08-09,2521.9811834404186
2023-08-10,2697.680029858192
2023-08-11,2674.527911884629
2023-08-14,2593.791102819254
2023-08-16,2553.029923038751
2023-08-17,2589.3103638161497
2023-08-18,2552.9337052666774
2023-08-21,2618.745764864236
2023-08-22,2622.831467365511
2023-08-23,2656.0574946080305
2023-08-24,2766.2689840589087
2023-08-25,2731.9110804159086
2023-08-28,2761.4945409265533
2023-08-29,2855.019354029844
2023-08-30,2839.365997006103
2023-08-31,2755.4892194543368
2023-09-01,2746.629094129621
2023-09-04,2759.4763225973707
2023-09-05,2734.9137637137314
2023-09-06,2717.242900416012
2023-09-07,2805.7466469927085
2023-09-08,2730.975745853116
2023-09-11,2712.270840070401
2023-09-12,2820.907012474586
2023-09-13,2898.139538359974
2023-09-14,2943.5234467198443
2023-09-15,2981.5239314660744
2023-09-18,1460.9570513022068
2023-09-20,1485.9628233195986
2023-09-21,1451.6540321163218
2023-09-22,1407.7956196981038
