ds,y
2021-07-19,1764.0933050786111
2021-07-20,1571.9056802212033
2021-07-22,1734.8304279284698
2021-07-23,1681.6424790794229
2021-07-26,1615.6523081616667
2021-07-27,1639.1317884098055
2021-07-28,1657.9157228320282
2021-07-29,1626.27967441296
2021-07-30,1606.5568575295474
2021-08-02,1663.8474332848375
2021-08-03,1648.0293534591833
2021-08-04,1660.9309418404896
2021-08-05,1627.2685928762746
2021-08-06,1617.3822187472615
2021-08-09,1641.1090800559646
2021-08-10,1608.0399849793012
2021-08-11,1530.3836152718527
2021-08-12,1557.1261012309512
2021-08-13,1567.9513194090275
2021-08-16,1592.6668251650342
2021-08-17,1529.3950126861855
2021-08-18,1501.7138333245944
2021-08-20,1538.292629056305
2021-08-23,1532.3114165638565
2021-08-24,1474.9714524710128
2021-08-25,1456.2371751450742
2021-08-26,1445.757958650918
2021-08-27,1415.703737683254
2021-08-30,1455.248506227951
2021-08-31,1464.146038221549
2021-09-01,1512.489782278336
2021-09-02,1482.9299719839785
2021-09-03,1559.053560340668
2021-09-06,1611.450581332026
2021-09-07,1643.6795158367484
2021-09-08,1599.0927480132789
2021-09-09,1603.4427527554735
2021-09-13,1643.086334812584
2021-09-14,1650.9952761237405
2021-09-15,1685.5970639322452
2021-09-16,1821.037933526012
2021-09-17,1945.9994349283795
2021-09-20,1852.5749494759216
2021-09-21,1916.934037222624
2021-09-22,2104.771906644225
2021-09-23,2125.286006858619
2021-09-24,2110.703643478688
2021-09-27,2046.44326219936
2021-09-28,1974.3235926037275
2021-09-29,1978.228534473346
2021-09-30,1996.023762260856
2021-10-01,2012.830435358076
2021-10-04,2087.0266466672765
2021-10-05,2095.8742524795675
2021-10-06,2113.66968420944
2021-10-07,2234.082839638581
2021-10-08,2190.090069674546
2021-10-11,2249.110375445535
2021-10-12,2284.750091858286
2021-10-13,2272.837198925288
2021-10-14,2185.838832370798
2021-10-18,2165.077624182473
2021-10-19,2140.3619747070297
2021-10-20,2100.8173635143835
2021-10-21,2026.571932841036
2021-10-22,2003.932745161709
2021-10-25,2006.8985700650453
2021-10-26,1926.820193345489
2021-10-27,2016.4883212200227
2021-10-28,2130.4761129582885
2021-10-29,2071.158860920931
2021-11-01,2081.0448635702883
2021-11-02,2039.5229281739496
2021-11-03,2046.443365099709
2021-11-04,2016.7850905389696
2021-11-08,2048.3710451135407
2021-11-09,2115.646872608043
2021-11-10,2103.7831593696355
2021-11-11,2047.5308701465665
2021-11-12,1992.2669213568968
2021-11-15,1996.1225019876183
2021-11-16,2003.9325276382287
2021-11-17,2114.8062635315687
2021-11-18,2173.6290595280498
2021-11-22,2125.532645991824
2021-11-23,2066.0180998088254
2021-11-24,2100.8173960961176
2021-11-25,2105.7606212650107
2021-11-26,2173.975296162714
2021-11-29,2064.238426105961
2021-11-30,2001.9552782482065
2021-12-01,2127.9052841787875
2021-12-02,2170.0206038487345
2021-12-03,2298.54153350796
2021-12-06,2471.451042885048
2021-12-07,2520.980737369112
2021-12-08,2550.639415910337
2021-12-09,2497.5508330084394
2021-12-10,2506.5469680140627
2021-12-13,2461.6640049149178
2021-12-14,2446.834248256781
2021-12-15,2420.4382424228315
2021-12-16,2530.867211976984
2021-12-17,2368.7336393821915
2021-12-20,2335.120335320746
2021-12-21,2293.59812562758
2021-12-22,2242.190145433895
2021-12-23,2461.3669291210604
2021-12-24,2395.821596497119
2021-12-27,2372.83616255729
2021-12-28,2471.599037434372
2021-12-29,2437.3929262973006
2021-12-30,2422.118978405837
2021-12-31,2419.301011688083
2022-01-03,2443.967492208996
2022-01-04,2480.447441636029
2022-01-05,2642.581127205909
2022-01-06,2550.639421444708
2022-01-07,2627.751793082654
2022-01-10,2557.0655239928874
2022-01-11,2531.2622768625733
2022-01-12,2496.265430380892
2022-01-13,2594.13923349309
2022-01-14,2493.2994371190475
2022-01-17,2511.094805951559
2022-01-18,2512.0835226283075
2022-01-19,2409.2667646474765
2022-01-20,2422.11898839983
2022-01-21,2396.415000777309
2022-01-24,2351.926981810224
2022-01-25,2132.0579137763903
2022-01-27,2280.7462963904577
2022-01-28,2254.053473589776
2022-01-31,2306.4501208176257
2022-02-01,2254.00405920382
2022-02-02,2244.1673438347343
2022-02-03,2271.4040346266984
2022-02-04,2252.916604392773
2022-02-07,2283.5640082687746
2022-02-08,2321.279949422089
2022-02-09,2213.421314295152
2022-02-10,2174.964102921834
2022-02-11,2174.963582973017
2022-02-15,1967.353608254553
2022-02-16,1996.5181240844208
2022-02-17,2044.4660333720544
2022-02-18,2031.6139774798464
2022-02-21,1962.4106266109927
2022-02-22,1829.9355643410604
2022-02-23,1845.8522303090376
2022-02-24,1779.5158061789994
2022-02-25,1779.5159842271155
2022-02-28,1764.6867253753535
2022-03-02,1779.5160867103943
2022-03-03,2020.738941132406
2022-03-04,1917.9226959247928
2022-03-07,1878.3780072088048
2022-03-08,1872.446304855036
2022-03-09,1869.0847714413408
2022-03-10,1927.808833792961
2022-03-11,1997.0124850205068
2022-03-14,2026.6709145600244
2022-03-15,2020.739123368496
2022-03-16,1992.118786844843
2022-03-17,2071.1589506603423
2022-03-21,2085.987849473008
2022-03-22,2056.3295825327423
2022-03-23,2046.4432014037968
2022-03-24,2042.488861095052
2022-03-25,2007.2444570850173
2022-03-28,1972.296930044636
2022-03-29,1937.6952346450705
2022-03-30,1998.0010308362084
2022-03-31,1963.399199709244
2022-04-01,1969.330985390926
2022-04-04,2021.7277216372672
2022-04-05,2027.9563066337305
2022-04-06,2006.8985765652087
2022-04-07,1977.239923692556
2022-04-08,1978.228631323647
2022-04-11,1977.2397793954829
2022-04-12,1957.368565006451
2022-04-13,1908.1353029798595
2022-04-18,1937.6952604109904
2022-04-19,1909.025228163076
2022-04-20,1884.7049728890945
2022-04-21,1889.2527883450791
2022-04-22,1868.491676343761
2022-04-25,1912.979676581465
2022-04-26,1975.2625716395344
2022-04-27,1888.26428639158
2022-04-28,1887.275428044092
2022-04-29,1883.3210092376107
2022-05-04,1881.3437649370496
2022-05-05,1866.5143632029951
2022-05-06,1791.478112139007
2022-05-09,1775.3637171023447
2022-05-10,1779.51590988615
2022-05-11,1731.2714613836033
2022-05-12,1711.4988331450902
2022-05-13,1716.39267777361
2022-05-16,1769.6298733027354
2022-05-17,1708.1375436596734
2022-05-18,1756.7778290273225
2022-05-19,1678.6765084799604
2022-05-20,1721.187340625569
2022-05-23,1697.2628231984238
2022-05-24,1686.783272573566
2022-05-25,1678.5284920930774
2022-05-26,1670.5699630308266
2022-05-27,1670.7677663569484
2022-05-30,1705.122299603699
2022-05-31,1681.6425356432298
2022-06-01,1733.6439006372038
2022-06-02,1817.083302314273
2022-06-03,1804.231402638992
2022-06-06,1785.4475518011534
2022-06-07,1722.719781563089
2022-06-08,1761.1771218832455
2022-06-09,1720.1989329746002
2022-06-10,1712.4874397304104
2022-06-13,1651.19308265609
2022-06-14,1616.0969705409389
2022-06-15,1641.1091150124337
2022-06-16,1713.2784002904252
2022-06-17,1618.8653214085264
2022-06-20,1564.441570939351
2022-06-21,1503.690858286018
2022-06-22,1502.7024414979194
2022-06-23,1470.0779503509143
2022-06-24,1464.2449428476157
2022-06-27,1475.0208758670244
2022-06-28,1458.2144211523137
2022-06-29,1428.5557728927974
2022-06-30,1491.8275639496771
2022-07-01,1473.0436988784054
2022-07-04,1455.248619521745
2022-07-05,1447.8339883824751
2022-07-06,1463.1574905220864
2022-07-07,1455.5944939919484
2022-07-08,1493.8049430478857
2022-07-11,1505.124500931672
2022-07-12,1487.774222165825
2022-07-13,1490.8390036975495
2022-07-14,1596.5221509098978
2022-07-15,1577.837549369378
2022-07-18,1540.4675757013997
2022-07-19,1574.2287732507996
2022-07-20,1690.539962403721
2022-07-21,1647.13964788286
2022-07-22,1680.653910590044
2022-07-25,1730.0354981112046
2022-07-26,1718.5181539511063
2022-07-27,1650.9953527879757
2022-07-28,1740.9596741946714
2022-07-29,1716.5615802612317
2022-08-01,1678.9220580297392
2022-08-02,1692.0960692319316
2022-08-03,1651.1876574464472
2022-08-04,1673.7714167320305
2022-08-05,1614.5386069975682
2022-08-08,1614.5386359771308
2022-08-10,1594.7283273053818
2022-08-11,1590.2709345192502
2022-08-12,1599.6807745929425
2022-08-16,1624.443662229598
2022-08-17,1628.554359810084
2022-08-18,1664.0644013117308
2022-08-19,1723.4951475607354
2022-08-22,1728.4476779423828
2022-08-23,1650.6922870051828
2022-08-24,1685.8557133838383
2022-08-25,1715.570944302338
2022-08-26,1759.1537232043472
2022-08-29,1666.5404819964765
2022-08-30,1723.594163153814
2022-09-01,1722.9999355360965
2022-09-02,1750.2390324627352
2022-09-05,1739.3433649382157
2022-09-06,1776.4877525378752
2022-09-07,1763.1157138895028
2022-09-08,1852.2621209484928
2022-09-09,1880.4917463486715
2022-09-12,1906.7402880508728
2022-09-13,1896.5380052960063
2022-09-14,1840.375785472108
2022-09-15,1918.1311819164137
2022-09-16,1900.6983230913013
2022-09-19,1867.1198534771272
2022-09-20,1911.54425122162
2022-09-21,1892.8730449257728
2022-09-22,1825.0229253045488
2022-09-23,1859.1460729587093
2022-09-26,1819.5750179112283
2022-09-27,1749.248422594958
2022-09-28,1713.5404931302
2022-09-29,1705.8144974724387
2022-09-30,1693.8294230513188
2022-10-03,1733.400456668816
2022-10-04,1696.8007195634414
2022-10-06,1702.199035752686
2022-10-07,1673.9694837248512
2022-10-10,1649.2066425977223
2022-10-11,1647.225542702823
2022-10-12,1638.3108666595635
2022-10-13,1612.3596833078218
2022-10-14,1619.4912124277273
2022-10-17,1604.5839429195578
2022-10-18,1618.451168384306
2022-10-19,1594.9757840020325
2022-10-20,1588.5872620305358
2022-10-21,1644.2044101801057
2022-10-24,1683.5773535004892
2022-10-25,1676.297130893549
2022-10-27,1643.2635525076896
2022-10-28,1602.058227184877
2022-10-31,1585.021339449629
2022-11-01,1551.2942577825925
2022-11-02,1565.8052939910167
2022-11-03,1565.0128766439425
2022-11-04,1578.4344225343834
2022-11-07,1586.3088745256778
2022-11-09,1574.9179651710788
2022-11-10,1541.6861312991537
2022-11-11,1549.6103892529145
2022-11-14,1515.487023358617
2022-11-15,1497.657886783975
2022-11-16,1485.7716581358106
2022-11-17,1475.8664148476375
2022-11-18,1504.54180185934
2022-11-21,1510.831734808913
2022-11-22,1497.608272886216
2022-11-23,1475.9161871856368
2022-11-24,1491.0710311332143
2022-11-25,1490.7242179429236
2022-11-28,1498.6979455480734
2022-11-29,1500.6294064300375
2022-11-30,1493.745372482398
2022-12-01,1500.5797166398322
2022-12-02,1497.6082723685504
2022-12-05,1496.7169512131363
2022-12-06,1560.010727874696
2022-12-07,1548.2237169265295
2022-12-08,1525.3923688494376
2022-12-09,1584.7243750510302
2022-12-12,1539.606107523662
2022-12-13,1533.0687159607028
2022-12-14,1529.3046802672222
2022-12-15,1529.1068424078778
2022-12-16,1496.7170190545569
2022-12-19,1497.707479680029
2022-12-20,1473.9351479706525
2022-12-21,1485.7717127405683
2022-12-22,1467.447105288243
2022-12-23,1428.3716067698467
2022-12-26,1396.7243168055145
2022-12-27,1437.533800975829
2022-12-28,1461.6527434281686
2022-12-29,1454.075188802022
2022-12-30,1470.9140643345431
2023-01-02,1495.5281721561892
2023-01-03,1470.9140527860036
2023-01-04,1489.684231768076
2023-01-05,1479.4819334132292
2023-01-06,1456.1058780381416
2023-01-09,1461.1573317583734
2023-01-10,1470.8645652830303
2023-01-11,1442.2388092455913
2023-01-12,1446.2007758079124
2023-01-13,1465.9118423110783
2023-01-16,1446.20069588532
2023-01-17,1416.4853367329288
2023-01-18,1421.3881393867512
2023-01-19,1417.4260629540083
2023-01-20,1421.3883031307707
2023-01-23,1401.3799051950366
2023-01-24,1358.0450109641538
2023-01-25,1358.3916336278592
2023-01-27,1344.1777498419144
2023-01-30,1381.5201533024754
2023-01-31,1347.05022667551
2023-02-01,1380.3313956577622
2023-02-02,1363.3440128624238
2023-02-03,1472.94457960914
2023-02-06,1505.5324781963177
2023-02-07,1474.8760417330122
2023-02-08,1446.1014888686943
2023-02-09,1460.5631495100452
2023-02-10,1482.805304714441
2023-02-13,1463.0181486104095
2023-02-14,1423.344227264329
2023-02-15,1418.385124317571
2023-02-16,1460.9847563341311
2023-02-17,1451.1159104795752
2023-02-20,1432.1716383200608
2023-02-21,1430.4856584532956
2023-02-22,1415.0129343419906
2023-02-23,1396.5149068322985
2023-02-24,1397.4571503456586
2023-02-27,1393.5393407128274
2023-02-28,1372.462791135703
2023-03-01,1361.8500493535084
2023-03-02,1383.6705683731373
2023-03-03,1393.0433968309192
2023-03-06,1390.0183288885585
2023-03-08,1430.783045055969
2023-03-09,1456.5214345801928
2023-03-10,1427.609247567898
2023-03-13,1419.2777781940856
2023-03-14,1398.5480721618178
2023-03-15,1435.1471687326184
2023-03-16,1361.850012554086
2023-03-17,1378.612084987078
2023-03-20,1349.948005921577
2023-03-21,1348.956117476155
2023-03-22,1348.7081567267255
2023-03-23,1343.947258879741
2023-03-24,1348.8567501758685
2023-03-27,1309.282314429802
2023-03-28,1276.5515522532305
2023-03-29,1279.4277651745851
2023-03-31,1228.0503839957717
2023-04-03,1272.534552797932
2023-04-05,1314.2415656491492
2023-04-06,1380.2984017197464
2023-04-10,1383.6208889847862
2023-04-11,1400.085705657112
2023-04-12,1413.277044581105
2023-04-13,1434.2048786185098
2023-04-17,1448.0908126041484
2023-04-18,1413.6737796330583
2023-04-19,1392.5971520950704
2023-04-20,1399.5401471533169
2023-04-21,1381.835616125491
2023-04-24,1371.4708070222036
2023-04-25,1387.538702732981
2023-04-26,1413.3761826836592
2023-04-27,1403.4082288531274
2023-04-28,1398.4986648519964
2023-05-02,1460.1416710405642
2023-05-03,1454.0418297534277
2023-05-04,1481.763687349363
2023-05-05,1467.9276763262174
2023-05-08,1451.0663550913123
2023-05-09,1492.7733072879707
2023-05-10,1492.6741719835356
2023-05-11,1482.8053171535382
2023-05-12,1488.805870051513
2023-05-15,1489.6985934335958
2023-05-16,1523.5204096818877
2023-05-17,1512.5605805098426
2023-05-19,1490.739983257155
2023-05-22,1484.2432621530336
2023-05-23,1472.8869349026124
2023-05-24,1463.960300336268
2023-05-25,1451.0663344783163
2023-05-26,1426.319841144276
2023-05-30,1432.1717120920102
2023-05-31,1405.2431834135054
2023-06-01,1418.236422766596
2023-06-02,1408.4171379275963
2023-06-05,1405.7391611374778
2023-06-06,1406.1357789530684
2023-06-07,1398.498543441072
2023-06-08,1390.662994878684
2023-06-09,1390.6136744152757
2023-06-12,1360.3622188316035
2023-06-13,1358.7753787843435
2023-06-14,1332.49140112184
2023-06-15,1363.784054788867
2023-06-16,1373.156920996688
2023-06-19,1378.9095863281957
2023-06-20,1375.6861367563176
2023-06-21,1369.2391738236038
2023-06-22,1368.644212397175
2023-06-23,1357.6841922705812
2023-06-26,1356.7915491034694
2023-06-27,1378.6618083797089
2023-06-28,1370.478992478097
2023-06-30,1381.1413716593956
2023-07-07,1364.3792654726085
2023-07-10,1349.1047609274535
2023-07-14,1298.3224439933265
2023-07-17,1299.3638785350315
2023-07-19,1299.7605037921282
2023-07-20,1310.2245897140288
2023-07-21,1309.2326651918436
2023-07-24,1309.2327361322823
2023-07-26,1299.3144166058978
2023-07-28,1295.79316998862
2023-08-03,1302.984028054521
2023-08-04,1274.567925911863
2023-08-07,1298.8183128233634
2023-08-08,1333.9791739789
2023-08-09,1373.7024310693075
2023-08-10,1392.696242220248
2023-08-11,1391.1590084793909
2023-08-14,1410.4503846505063
2023-08-16,1390.762098811879
2023-08-17,1381.6868785028705
2023-08-18,1372.9586366839435
2023-08-21,1358.874527315571
2023-08-22,1357.634681715658
2023-08-23,1413.3265307228576
2023-08-24,1398.4986980705764
2023-08-25,1396.0189622559478
2023-08-28,1382.1828274427585
2023-08-29,1388.5801680211807
2023-08-30,1403.3586376343435
2023-08-31,1412.4834514424158
2023-09-01,1403.5075053760008
2023-09-04,1412.1363716743897
2023-09-05,1438.1225396214147
2023-09-06,1457.9595295531612
2023-09-07,1458.0586880946998
2023-09-08,1460.5879669415403
2023-09-11,1458.0588328404012
2023-09-12,1481.8135111356055
2023-09-13,1418.3851142420178
2023-09-14,1443.1315700073203
2023-09-15,1465.894188828542
2023-09-18,1440.2056770126762
2023-09-20,1423.6418226145097
2023-09-21,1430.2376056424755
2023-09-22,1421.3604904003143
2023-09-25,1393.5890550057266
2023-09-26,1398.5483556525544
2023-09-27,1423.7906336177762
2023-09-28,1408.417044388763
2023-09-29,1418.2856834922954
2023-10-03,1389.6217977333645
2023-10-04,1389.6215850684314
2023-10-05,1396.5645894271056
2023-10-06,1395.5726901926523
2023-10-09,1388.5304275790368
2023-10-10,1363.982416772493
2023-10-11,1365.073646565503
2023-10-12,1387.538889524766
2023-10-13,1374.2480651262792
2023-10-16,1398.4489388409647
2023-10-17,1367.801265229133
2023-10-18,1349.2535918770195
2023-10-19,1367.751472225977
2023-10-20,1358.8249030815252
2023-10-23,1345.9805523569853
2023-10-25,1321.1347451954675
2023-10-26,1317.76239302046
2023-10-27,1304.174373373716
2023-10-30,1311.2164471233434
2023-10-31,1294.4047258168334
2023-11-01,1294.355078507172
2023-11-02,1340.4262211147554
2023-11-03,1330.4582129626456
2023-11-06,1331.102990925796
2023-11-07,1378.6616530680958
2023-11-08,1359.8167791710275
2023-11-09,1359.3705169046332
2023-11-10,1357.8331229107034
2023-11-13,1359.1225846913433
2023-11-15,1388.7289648049043
2023-11-16,1358.8744014141682
2023-11-17,1343.9967181777035
2023-11-20,1364.6767530507375
2023-11-21,1336.9546296744818
2023-11-22,1335.962741819474
2023-11-23,1341.3189377764509
2023-11-24,1334.078498717604
2023-11-28,1334.028797388618
2023-11-29,1334.3759212659447
2023-11-30,1350.7908545744642
2023-12-01,1361.7011993043338
2023-12-04,1448.0907529104054
2023-12-05,1419.0793041888487
2023-12-06,1400.4821906692605
2023-12-07,1418.5834242124022
2023-12-08,1420.3191369730112
2023-12-11,1402.5156653588583
2023-12-12,1397.9530040142945
2023-12-13,1453.049883001762
2023-12-14,1506.0142735720326
2023-12-15,1510.328893479645
2023-12-18,1469.9112944017863
2023-12-19,1523.7187445444956
2023-12-20,1511.7669573589567
2023-12-21,1419.4761160515684
2023-12-22,1464.4560754734885
2023-12-26,1520.5944267123436
2023-12-27,1548.9114390980865
2023-12-28,1530.8599783476768
2023-12-29,1535.0258571862528
2024-01-01,1557.143796225104
2024-01-02,1593.6438432436364
2024-01-03,1563.491691804018
2024-01-04,1565.971252553033
2024-01-05,1559.9210452469345
2024-01-08,1559.7722123063618
2024-01-09,1527.4383016799768
2024-01-10,1498.2779094846874
2024-01-11,1490.2440218057204
2024-01-12,1537.3068391039335
2024-01-15,1511.0231073443802
2024-01-16,1494.0625965738614
2024-01-17,1457.0670442081955
2024-01-19,1494.4593215438458
2024-01-23,1463.1667961416797
2024-01-24,1430.0392490162917
2024-01-25,1431.2292665663983
2024-01-29,1430.0887429078678
2024-01-30,1419.3273835841565
2024-01-31,1389.5720782638869
2024-02-01,1485.632097559169
2024-02-02,1468.2748730791468
2024-02-05,1438.2714242292352
2024-02-06,1396.7628352165502
2024-02-07,1393.1921365216883
2024-02-08,1398.498599130399
2024-02-09,1383.6208855281034
2024-02-12,1422.1446362673391
2024-02-13,1387.5294009695767
2024-02-14,1372.3823473081782
2024-02-15,1388.5228062585204
2024-02-16,1390.658303008087
2024-02-19,1404.5639054409978
2024-02-20,1393.489074046547
2024-02-21,1408.6859930226967
2024-02-22,1470.4664471401145
2024-02-23,1451.9422414315468
2024-02-26,1450.6511434604788
2024-02-27,1444.8900149328215
2024-02-28,1440.2715234378072
2024-02-29,1410.3745020194067
2024-03-01,1403.4713753952883
2024-03-04,1408.2886091583905
2024-03-05,1402.9249705043192
2024-03-06,1385.841024582136
2024-03-07,1375.6601784236484
2024-03-11,1390.2112631105065
2024-03-12,1331.410590551153
2024-03-13,1316.6111961974973
2024-03-14,1271.467525153149
2024-03-15,1317.6044059582855
2024-03-18,1296.497598206353
2024-03-19,1300.4706580545462
2024-03-20,1310.750789298725
2024-03-21,1278.867401939876
2024-03-22,1292.2266932076598
2024-03-26,1298.186103595442
2024-03-27,1306.1818257597272
2024-03-28,1352.1201091341857
2024-04-01,1321.031063128387
2024-04-02,1364.535707271567
2024-04-03,1320.733138909152
2024-04-04,1355.745291093377
2024-04-05,1331.3608918566915
2024-04-08,1358.7250658783942
2024-04-09,1324.557193026901
2024-04-10,1318.647250128781
2024-04-12,1352.3188107456413
2024-04-15,1313.0849651173487
2024-04-16,1308.0690148252238
2024-04-18,1328.9771412829837
2024-04-19,1292.772934942611
2024-04-22,1289.346132179193
2024-04-23,1309.1617673382534
2024-04-24,1297.0936182353555
2024-04-25,1291.9783307284845
2024-04-26,1314.0782691676302
2024-04-29,1324.0108058300527
2024-04-30,1314.0783495705125
2024-05-02,1319.8391993341274
2024-05-03,1315.9654994182572
2024-05-06,1298.235890508908
2024-05-07,1294.262944040573
2024-05-08,1301.066682750119
2024-05-09,1289.6937549616548
2024-05-10,1286.3168870963573
2024-05-13,1291.1835735218267
2024-05-14,1269.3817032131024
2024-05-15,1291.9286396206946
2024-05-16,1318.0513012768338
2024-05-17,1349.835499674038
2024-05-21,1317.0580296520884
2024-05-22,1341.3927605353106
2024-05-23,1384.649186611197
2024-05-24,1411.3676249985926
2024-05-27,1389.0194526339994
2024-05-28,1353.162922030033
2024-05-29,1348.842343819362
2024-05-30,1332.30443185967
2024-05-31,1327.189208865681
2024-06-03,1324.7061118494637
2024-06-04,1286.3168088485277
2024-06-05,1271.3683255674746
2024-06-06,1311.0487238565497
2024-06-07,1300.1726549731595
2024-06-10,1316.5116954870002
2024-06-11,1335.929929179431
2024-06-12,1370.693875010573
2024-06-13,1360.761288696774
2024-06-14,1370.6938815139647
2024-06-18,1341.3928363183386
2024-06-19,1353.8583346742264
2024-06-20,1403.4216276292918
2024-06-21,1470.0194651299598
2024-06-24,1413.950255952593
2024-06-25,1455.815903403752
2024-06-26,1440.2218368791405
2024-06-27,1422.343119320352
2024-06-28,1399.250034951703
2024-07-01,1446.976126748057
2024-07-02,1484.5210663286923
