ds,y
2020-01-01,249.0232559535933
2020-01-02,254.362450224068
2020-01-03,253.61309408464183
2020-01-06,245.6979027396648
2020-01-07,246.447285280764
2020-01-08,240.73337239583333
2020-01-09,250.7561594752642
2020-01-10,257.59407546067104
2020-01-13,257.96877749572394
2020-01-14,260.404164861849
2020-01-15,258.764973598244
2020-01-16,258.67130338290195
2020-01-17,255.5801700733599
2020-01-20,251.645977808034
2020-01-21,247.6181690460201
2020-01-22,247.9928418574202
2020-01-23,247.3839947750468
2020-01-24,248.50798391310576
2020-01-27,241.9510838889123
2020-01-28,235.67516135983533
2020-01-29,241.9510924900761
2020-01-30,239.09414274529684
2020-01-31,233.3334173773601
2020-02-03,228.3220275969913
2020-02-04,232.9587208569782
2020-02-05,240.12452461905505
2020-02-06,250.8029795951169
2020-02-07,255.4864763854249
2020-02-10,255.90801658296093
2020-02-11,260.9662277519993
2020-02-12,270.23962256916644
2020-02-13,270.14594863616225
2020-02-14,270.05224413816256
2020-02-17,267.2421261877579
2020-02-18,263.307979238483
2020-02-19,262.1839401028824
2020-02-20,259.4674776603305
2020-02-24,239.7966736253891
2020-02-25,242.0447821862193
2020-02-26,239.37514086347
2020-02-27,232.5840094206647
2020-02-28,217.9245694918985
2020-03-02,216.2385163003044
2020-03-03,223.5448273546192
2020-03-04,221.8587712669044
2020-03-05,228.8840560098965
2020-03-06,213.75624670489927
2020-03-09,210.8524747797624
2020-03-11,206.1689355046482
2020-03-12,186.45125470258805
2020-03-13,164.11086124331257
2020-03-16,170.0589267973092
2020-03-17,164.0640027161692
2020-03-18,146.54763157425174
2020-03-19,142.09825798520916
2020-03-20,154.22858363184628
2020-03-23,127.48565367367196
2020-03-24,131.4666645694845
2020-03-25,133.527411839874
2020-03-26,135.35398378147622
2020-03-27,136.94636980627484
2020-03-30,127.8603286576144
2020-03-31,135.35397484934228
2020-04-01,130.24892895996337
2020-04-03,124.11351042711054
2020-04-07,136.24386309878292
2020-04-08,142.51978705345184
2020-04-09,147.99949479921204
2020-04-13,150.9501095724464
2020-04-15,155.35265556536703
2020-04-16,156.8045374767557
2020-04-17,159.5678394158506
2020-04-20,155.58682632303115
2020-04-21,146.87546624869273
2020-04-22,145.6577436036849
2020-04-23,148.65519814673527
2020-04-24,142.94130262167027
2020-04-27,145.18940007933017
2020-04-28,147.06280963903677
2020-04-29,148.93621947289208
2020-04-30,156.8982210861353
2020-05-04,152.07418289715935
2020-05-05,152.4956942940331
2020-05-06,152.8235528449374
2020-05-07,152.2146776970641
2020-05-08,156.89821220185647
2020-05-11,158.0691024475342
2020-05-12,156.47668191839364
2020-05-13,169.16905361397863
2020-05-14,163.17413412056308
2020-05-15,162.28427832626056
2020-05-18,151.83999997073326
2020-05-19,155.39949631272478
2020-05-20,157.64758511444316
2020-05-21,158.2564336652852
2020-05-22,153.15137224411933
2020-05-26,157.36655377327128
2020-05-27,163.12730088033717
2020-05-28,171.6044866642512
2020-05-29,168.65387553021517
2020-06-01,175.30448520923068
2020-06-02,178.3019476532754
2020-06-03,179.42598322789337
2020-06-04,177.7867538745801
2020-06-05,181.76774843120785
2020-06-08,180.08169124914107
2020-06-09,176.66269940365618
2020-06-10,172.86905655155786
2020-06-11,171.9323549590731
2020-06-12,164.3450267411909
2020-06-15,168.56019011629607
2020-06-16,173.99308246160996
2020-06-17,174.03992818478395
2020-06-18,176.10068434172052
2020-06-19,180.50318775178792
2020-06-22,180.784193004298
2020-06-23,185.5614245962068
2020-06-24,180.175360533239
2020-06-25,178.91077522767367
2020-06-26,179.42599209784572
2020-06-29,173.89940930786864
2020-06-30,175.91333764568753
2020-07-01,176.6158650575049
2020-07-02,178.0209409739877
2020-07-03,178.44245314824502
2020-07-06,180.33122834236391
2020-07-07,180.09457372773204
2020-07-08,180.80452753682144
2020-07-09,185.6322882599816
2020-07-10,180.804535467764
2020-07-13,184.82767537186763
2020-07-14,181.4198286229487
2020-07-15,183.0764222187281
2020-07-16,182.3191401101344
2020-07-17,191.8326559720928
2020-07-20,193.11061345422308
2020-07-21,193.2525937327404
2020-07-22,193.2052759275713
2020-07-23,194.4832044662364
2020-07-24,192.400634430676
2020-07-27,189.41877978062948
2020-07-28,196.37646574655545
2020-07-29,202.43482352128285
2020-07-30,201.77218575450195
2020-07-31,201.9141840644785
2020-08-03,206.9785729721316
2020-08-04,207.4518979250813
2020-08-05,215.97148002217085
2020-08-06,220.0892780917173
2020-08-07,223.21314051583047
2020-08-10,225.8163525353004
2020-08-11,233.1526509066273
2020-08-12,235.7558825408568
2020-08-13,242.19289011066687
2020-08-14,243.80214754736065
2020-08-17,249.15057208386213
2020-08-18,253.0790255836939
2020-08-19,259.5633759106751
2020-08-20,256.6761503083925
2020-08-21,265.38504480264834
2020-08-24,267.51494699172605
2020-08-25,265.19575191463906
2020-08-26,268.0356411405331
2020-08-27,268.65094691597926
2020-08-28,265.1011041245617
2020-08-31,254.12029400761463
2020-09-01,254.68826759785225
2020-09-02,269.83418752062977
2020-09-03,275.3245935017625
2020-09-04,265.5744162980897
2020-09-07,263.9651456920212
2020-09-08,263.5391579635605
2020-09-09,257.90681500169626
2020-09-10,263.5865479831063
2020-09-11,267.6096662974757
2020-09-14,270.3548831835992
2020-09-15,273.3366936301828
2020-09-16,271.0175009568843
2020-09-17,268.0356389123604
2020-09-18,269.26625631509216
2020-09-21,255.63490043178265
2020-09-22,248.6772171239245
2020-09-23,249.5765107507061
2020-09-24,243.80212816303413
2020-09-25,244.9854204550825
2020-09-28,254.7829501108344
2020-09-29,261.31459318931
2020-09-30,260.32065212136445
2020-10-01,263.3972071789292
2020-10-05,267.3730123937407
2020-10-06,271.3961626955246
2020-10-07,271.86950082658245
2020-10-08,272.2954537131321
2020-10-09,275.5139069057848
2020-10-12,264.43847549478267
2020-10-13,268.79296250038414
2020-10-14,270.26016390769485
2020-10-15,273.76267792621616
2020-10-16,275.2299333793542
2020-10-19,291.27517593176697
2020-10-20,292.1271147127276
2020-10-21,297.94882047840446
2020-10-22,302.44527649769583
2020-10-23,302.8239240883795
2020-10-26,288.1040053524674
2020-10-27,286.96801844945946
2020-10-28,287.77267183611247
2020-10-29,283.6075661001661
2020-10-30,287.77269480683657
2020-11-02,290.1865420753552
2020-11-03,294.3989647584268
2020-11-04,295.1089704107674
2020-11-05,300.7413746155067
2020-11-06,305.0958237044376
2020-11-09,308.83497887910613
2020-11-10,312.71611410545773
2020-11-11,314.27805177562
2020-11-12,317.1178716174244
2020-11-13,316.4079521363104
2020-11-14,321.9456760211707
2020-11-17,321.47236158786825
2020-11-18,320.28908776693595
2020-11-19,311.5801624043584
2020-11-20,311.72212559564724
2020-11-23,318.0645138439119
2020-11-24,316.26595055168707
2020-11-25,319.0111213001779
2020-11-26,318.0645711830132
2020-11-27,329.092691597896
2020-12-01,333.06846724269894
2020-12-02,337.0442754237964
2020-12-03,348.0724110994371
2020-12-04,343.81261437614467
2020-12-07,342.96062290084177
2020-12-08,338.46416064736377
2020-12-09,339.9314613333338
2020-12-10,337.2809387281249
2020-12-11,338.5115267597474
2020-12-14,337.2808834077647
2020-12-15,334.6303796615309
2020-12-16,345.0432050587702
2020-12-17,344.61720847497065
2020-12-18,338.606212698605
2020-12-21,325.63747568953323
2020-12-22,327.6727400529837
2020-12-23,338.65347852135704
2020-12-24,345.5165532343217
2020-12-28,349.11366740012954
2020-12-29,357.9172598318438
2020-12-30,358.43786913262494
2020-12-31,362.55567621418106
2021-01-01,364.0703002954351
2021-01-04,370.2233462585653
2021-01-05,370.6966350002192
2021-01-06,374.6251031877004
2021-01-07,381.6300829325364
2021-01-08,377.22832481187015
2021-01-11,371.6905659345823
2021-01-12,375.85570795674334
2021-01-13,373.1105169888759
2021-01-14,372.96850337991424
2021-01-15,370.3180055147745
2021-01-18,355.45603772071377
2021-01-19,361.23041008468994
2021-01-20,372.4479070985293
2021-01-21,368.1880709260458
2021-01-22,352.3322203883403
2021-01-25,351.6222676027283
2021-01-27,351.71685692739743
2021-01-28,349.8710072003539
2021-01-29,343.8125717202249
2021-02-01,344.23856155723627
2021-02-02,356.5919907984532
2021-02-03,364.1649442478159
2021-02-04,369.6080305162745
2021-02-05,368.3774182109835
2021-02-08,379.7841879077927
2021-02-09,380.3995066019024
2021-02-10,378.6482603754565
2021-02-11,383.3340035016524
2021-02-12,381.1094644436254
2021-02-15,379.5948999133837
2021-02-16,382.1507584369488
2021-02-17,379.5948599349984
2021-02-18,384.3279743222631
2021-02-19,370.0812964854809
2021-02-22,375.00375125472425
2021-02-23,384.4226494061489
2021-02-24,378.6482545194394
2021-02-25,388.1144217789067
2021-02-26,371.1226226127134
2021-03-01,372.3532210655511
2021-03-02,379.594859460383
2021-03-03,393.1315130996617
2021-03-04,389.1083952376188
2021-03-05,381.01475923665504
2021-03-08,384.801249608195
2021-03-09,375.6190455471704
2021-03-10,381.96142334868944
2021-03-12,391.9008914412313
2021-03-15,392.75286196905233
2021-03-16,396.9653717199687
2021-03-17,395.2141015769462
2021-03-18,397.6753187334444
2021-03-19,388.11447219724215
2021-03-22,413.483876081218
2021-03-23,416.0397944601683
2021-03-24,408.5614482644478
2021-03-25,405.6269165457112
2021-03-26,412.9159306808317
2021-03-30,428.0618093328823
2021-03-31,436.67603710071234
2021-04-01,444.9116828787239
2021-04-05,476.3394966663874
2021-04-06,492.8580757765464
2021-04-07,504.7380938357688
2021-04-08,533.1840665238504
2021-04-09,566.0791648582176
2021-04-12,565.5111896293835
2021-04-13,571.7588408751881
2021-04-15,583.1182754846285
2021-04-16,584.017560088425
2021-04-19,563.3338970639213
2021-04-20,580.6571555599048
2021-04-22,578.9530486602059
2021-04-23,592.442514597131
2021-04-26,604.1805232512957
2021-04-27,622.8763495056785
2021-04-28,615.9187504166748
2021-04-29,632.3898643966039
2021-04-30,673.4732181752312
2021-05-03,672.6685974853306
2021-05-04,673.283964412427
2021-05-05,675.0350981604806
2021-05-06,679.673637704573
2021-05-07,697.4226870159652
2021-05-10,715.6924993108655
2021-05-11,691.5536446852631
2021-05-12,662.6344665920691
2021-05-14,642.8027112591541
2021-05-17,657.0020434214919
2021-05-18,673.8517835705768
2021-05-19,666.5155331111001
2021-05-20,646.7311777496312
2021-05-21,657.9013443906446
2021-05-24,636.0344304491539
2021-05-25,651.3223106424442
2021-05-26,637.5963153530505
2021-05-27,641.8088414822453
2021-05-28,649.5710707684667
2021-05-31,649.334440173145
2021-06-01,650.8016345997008
2021-06-02,659.3685546686047
2021-06-03,665.5216644558313
2021-06-04,665.5215725302743
2021-06-07,674.7510980351474
2021-06-08,655.0614506266563
2021-06-09,656.5286643249237
2021-06-10,662.634428896247
2021-06-11,667.130879485535
2021-06-14,676.502515293854
2021-06-15,678.726988331182
2021-06-16,665.9949329877234
2021-06-17,656.4340950612711
2021-06-18,621.0777131091356
2021-06-21,611.6589593486867
2021-06-22,637.3123860420981
2021-06-23,628.6980984765703
2021-06-24,629.4080440832167
2021-06-25,648.4351533111063
2021-06-28,646.3052685713744
2021-06-29,647.1098357172094
2021-06-30,646.2105840979054
2021-07-01,643.323355098782
2021-07-02,631.8692230605427
2021-07-05,635.1317929623186
2021-07-06,639.9112449294172
2021-07-07,639.4811175586221
2021-07-08,637.2347818376239
2021-07-09,640.4369984726658
2021-07-12,650.808216593699
2021-07-13,663.3780314170058
2021-07-14,663.5692228143143
2021-07-15,665.3375801440609
2021-07-16,669.7823767148682
2021-07-19,663.3780449629131
2021-07-20,645.5986516209008
2021-07-22,658.6463915844143
2021-07-23,680.5837545174566
2021-07-26,670.0691757771815
2021-07-27,672.2676714263168
2021-07-28,670.4992241144716
2021-07-29,691.1461917802563
2021-07-30,701.1828594461647
2021-08-02,701.1350495789048
2021-08-03,696.2601200713166
2021-08-04,703.9071494986298
2021-08-05,707.8261485644883
2021-08-06,722.3556396040174
2021-08-09,709.6902046329383
2021-08-10,687.8484189757268
2021-08-11,694.921973993205
2021-08-12,708.6865809329291
2021-08-13,700.083660756776
2021-08-16,706.5836596481877
2021-08-17,703.3813842597687
2021-08-18,700.561542477787
2021-08-20,651.4295686278216
2021-08-23,634.7017281905253
2021-08-24,652.8634227127194
2021-08-25,649.9957426671681
2021-08-26,639.7678776813915
2021-08-27,642.1097308282043
2021-08-30,652.9111475728541
2021-08-31,650.4258969400646
2021-09-01,645.2163602175455
2021-09-02,648.0839614966653
2021-09-03,652.2898483905782
2021-09-06,651.5251349154732
2021-09-07,652.3854245223696
2021-09-08,651.620705682699
2021-09-09,652.9112105434073
2021-09-13,657.1648076610369
2021-09-14,661.7052681129618
2021-09-15,656.7346869108856
2021-09-16,657.6427765387397
2021-09-17,639.1943229913652
2021-09-20,600.3857392011492
2021-09-21,600.9593353300958
2021-09-22,636.8046942536597
2021-09-23,644.3560324862198
2021-09-24,622.036352538642
2021-09-27,617.7827089045354
2021-09-28,619.5032540069053
2021-09-29,624.7605410920407
2021-09-30,636.9479807231208
2021-10-01,629.8267761071854
2021-10-04,632.8854859507596
2021-10-05,647.2715089524302
2021-10-06,626.6245626964362
2021-10-07,629.9223077525318
2021-10-08,635.1796833449962
2021-10-11,637.2825739503176
2021-10-12,636.0399427477637
2021-10-13,641.3928580673123
2021-10-14,652.8155487963021
2021-10-18,664.8117923198195
2021-10-19,658.0728793543727
2021-10-20,645.5987263075017
2021-10-21,626.1943732263807
2021-10-22,629.0142534716776
2021-10-25,624.2348660014771
2021-10-26,644.7384078029364
2021-10-27,652.0030656711322
2021-10-28,634.7495096566768
2021-10-29,633.7458504030792
2021-11-01,642.8267285520055
2021-11-02,641.8708453956804
2021-11-03,643.8303594343126
2021-11-04,650.2347412109375
2021-11-08,638.573002911327
2021-11-09,645.3597649677457
2021-11-10,623.4224152187685
2021-11-11,631.1171838604909
2021-11-12,634.0804079467833
2021-11-15,629.0141669367908
2021-11-16,626.7679403524711
2021-11-17,629.5399156529053
2021-11-18,614.6283616129718
2021-11-22,616.5878287210346
2021-11-23,628.1061215717044
2021-11-24,640.4369974258485
2021-11-25,644.4516973734909
2021-11-26,596.7056210886384
2021-11-29,590.8269623497742
2021-11-30,577.635926620676
2021-12-01,586.9078925677821
2021-12-02,602.9665355357623
2021-12-03,608.8930714798348
2021-12-06,608.6541639298875
2021-12-07,618.5951855352093
2021-12-08,631.0216334731442
2021-12-09,631.88184735785
2021-12-10,640.4370074153832
2021-12-13,638.1428613546572
2021-12-14,632.0730274093659
2021-12-15,627.6281482297177
2021-12-16,624.6650586809475
2021-12-17,624.2348679936505
2021-12-20,602.6798340728915
2021-12-21,616.9224679844773
2021-12-22,628.6318840992816
2021-12-23,618.6430003176064
2021-12-24,611.0915000027269
2021-12-27,614.7717250807481
2021-12-28,623.6613351735974
2021-12-29,616.4923123475478
2021-12-30,615.1540273978723
2021-12-31,618.7386061614483
2022-01-03,625.8120203276137
2022-01-04,634.1282034968605
2022-01-05,636.9480212532076
2022-01-06,642.5399243490594
2022-01-07,638.0473407321172
2022-01-10,640.4369585184321
2022-01-11,614.8673811333974
2022-01-12,620.3635590431196
2022-01-13,628.249602652556
2022-01-14,647.3671234632922
2022-01-17,645.5987675869575
2022-01-18,647.6538556202377
2022-01-19,630.8782276979908
2022-01-20,642.7310516249348
2022-01-21,632.9333485321301
2022-01-24,590.7313912217152
2022-01-25,585.5696606187742
2022-01-27,585.043951573237
2022-01-28,597.9482614948487
2022-01-31,600.2902092313647
2022-02-01,600.2901004855294
2022-02-02,623.4223853066225
2022-02-03,621.3194722839753
2022-02-04,618.451799077105
2022-02-07,617.1136030389906
2022-02-08,615.8232024540184
2022-02-09,628.8230121628068
2022-02-10,634.79728607953
2022-02-11,630.5436638583056
