ds,y
2020-01-01,554.4884033203125
2020-01-02,551.696044921875
2020-01-03,555.3548583984375
2020-01-06,554.3823852539062
2020-01-07,555.4127197265625
2020-01-08,557.92578125
2020-01-09,562.4030151367188
2020-01-10,564.8101806640625
2020-01-13,568.9888916015625
2020-01-14,567.6602172851562
2020-01-15,562.0466918945312
2020-01-16,565.6670532226562
2020-01-17,584.3272094726562
2020-01-20,589.1895751953125
2020-01-21,589.3533325195312
2020-01-22,589.661376953125
2020-01-23,585.0589599609375
2020-01-24,583.7590942382812
2020-01-27,614.0601196289062
2020-01-28,614.1371459960938
2020-01-29,606.2610473632812
2020-01-30,607.531982421875
2020-01-31,599.7617797851562
2020-02-03,605.4714965820312
2020-02-04,624.28564453125
2020-02-05,603.3916625976562
2020-02-06,608.3214721679688
2020-02-07,609.8140258789062
2020-02-10,606.4247436523438
2020-02-11,614.5319213867188
2020-02-12,615.3985595703125
2020-02-13,640.2208862304688
2020-02-14,636.3116455078125
2020-02-17,634.626708984375
2020-02-18,626.1150512695312
2020-02-19,631.27587890625
2020-02-20,626.875732421875
2020-02-24,611.66259765625
2020-02-25,594.4467163085938
2020-02-26,592.2225952148438
2020-02-27,590.6242065429688
2020-02-28,563.6739501953125
2020-03-02,559.5240478515625
2020-03-03,586.127685546875
2020-03-04,610.7093505859375
2020-03-05,613.2320556640625
2020-03-06,610.63232421875
2020-03-09,589.50732421875
2020-03-11,577.827880859375
2020-03-12,548.9037475585938
2020-03-13,555.5859985351562
2020-03-16,544.387939453125
2020-03-17,535.5779418945312
2020-03-18,513.865478515625
2020-03-19,505.296142578125
2020-03-20,557.92578125
2020-03-23,533.1129760742188
2020-03-24,550.3577880859375
2020-03-25,562.6918334960938
2020-03-26,567.8046264648438
2020-03-27,561.6326904296875
2020-03-30,576.6050415039062
2020-03-31,600.9652709960938
2020-04-01,596.006591796875
2020-04-03,605.9817504882812
2020-04-07,690.0196533203125
2020-04-08,709.2381591796875
2020-04-09,697.4047241210938
2020-04-13,721.4857788085938
2020-04-15,733.2324829101562
2020-04-16,743.4484252929688
2020-04-17,756.716552734375
2020-04-20,740.3865356445312
2020-04-21,773.4413452148438
2020-04-22,781.22119140625
2020-04-23,775.5017700195312
2020-04-24,770.8223266601562
2020-04-27,766.489501953125
2020-04-28,760.6065063476562
2020-04-29,747.3095092773438
2020-04-30,758.0164184570312
2020-05-04,758.536376953125
2020-05-05,738.2971801757812
2020-05-06,741.8789672851562
2020-05-07,739.019287109375
2020-05-08,767.2020874023438
2020-05-11,743.7084350585938
2020-05-12,726.6466064453125
2020-05-13,727.8405151367188
2020-05-14,718.67431640625
2020-05-15,719.2711791992188
2020-05-18,708.496826171875
2020-05-19,712.4349975585938
2020-05-20,752.9903564453125
2020-05-21,740.9161376953125
2020-05-22,749.6492309570312
2020-05-26,744.1513671875
2020-05-27,747.7523193359375
2020-05-28,748.6669921875
2020-05-29,784.0037841796875
2020-06-01,761.3381958007812
2020-06-02,750.1209716796875
2020-06-03,763.04248046875
2020-06-04,770.0712890625
2020-06-05,775.078125
2020-06-08,764.0438232421875
2020-06-09,794.1234741210938
2020-06-10,791.9473266601562
2020-06-11,781.3753051757812
2020-06-12,771.8141479492188
2020-06-15,772.6517944335938
2020-06-16,771.332763671875
2020-06-17,767.4331665039062
2020-06-18,771.6311645507812
2020-06-19,771.3615112304688
2020-06-22,776.609130859375
2020-06-23,791.2444458007812
2020-06-24,778.496337890625
2020-06-25,771.55419921875
2020-06-26,770.0135498046875
2020-06-29,765.2474975585938
2020-06-30,759.68212890625
2020-07-01,753.2310791015625
2020-07-02,754.9833984375
2020-07-03,755.1566772460938
2020-07-06,749.4855346679688
2020-07-07,736.2944946289062
2020-07-08,748.4649047851562
2020-07-09,750.3712768554688
2020-07-10,752.07568359375
2020-07-13,755.77734375
2020-07-14,771.97998046875
2020-07-15,782.3101806640625
2020-07-16,804.734130859375
2020-07-17,798.2608642578125
2020-07-20,793.095703125
2020-07-21,781.7481079101562
2020-07-22,787.1845703125
2020-07-23,800.441162109375
2020-07-24,788.0276489257812
2020-07-27,778.2885131835938
2020-07-28,785.197998046875
2020-07-29,833.8155517578125
2020-07-30,875.3688354492188
2020-07-31,876.2312622070312
2020-08-03,877.4715576171875
2020-08-04,898.2869262695312
2020-08-05,891.716796875
2020-08-06,888.2474975585938
2020-08-07,886.3966064453125
2020-08-10,909.1500244140624
2020-08-11,890.7379760742188
2020-08-12,875.669189453125
2020-08-13,872.5875244140625
2020-08-14,875.9114379882812
2020-08-17,875.8629760742188
2020-08-18,876.105224609375
2020-08-19,870.0679321289062
2020-08-20,867.5
2020-08-21,870.1648559570312
2020-08-24,866.8313598632812
2020-08-25,858.138916015625
2020-08-26,859.5052490234375
2020-08-27,859.94140625
2020-08-28,847.789306640625
2020-08-31,826.547607421875
2020-09-01,843.4577026367188
2020-09-02,843.6126708984375
2020-09-03,859.1951293945312
2020-09-04,837.7499389648438
2020-09-07,856.6174926757812
2020-09-08,842.8471069335938
2020-09-09,858.4781494140625
2020-09-10,848.9231567382812
2020-09-11,853.0804443359375
2020-09-14,845.8124389648438
2020-09-15,860.9782104492188
2020-09-16,896.93994140625
2020-09-17,935.5762939453124
2020-09-18,1033.6641845703125
2020-09-21,996.5784912109376
2020-09-22,1001.6077270507812
2020-09-23,989.9403076171876
2020-09-24,974.3674926757812
2020-09-25,990.8028564453124
2020-09-28,994.2236328125
2020-09-29,985.3760986328124
2020-09-30,1005.4549560546876
2020-10-01,990.7737426757812
2020-10-05,999.9701538085938
2020-10-06,995.5125122070312
2020-10-07,989.3976440429688
2020-10-08,1006.7340698242188
2020-10-09,998.7103271484376
2020-10-12,1011.7925415039062
2020-10-13,1001.7628784179688
2020-10-14,992.8959350585938
2020-10-15,979.958984375
2020-10-16,984.6686401367188
2020-10-19,980.3272705078124
2020-10-20,982.8468017578124
2020-10-21,978.117919921875
2020-10-22,973.321044921875
2020-10-23,972.5942993164062
2020-10-26,964.8126831054688
2020-10-27,988.3219604492188
2020-10-28,959.5604858398438
2020-10-29,957.8064575195312
2020-10-30,947.4762573242188
2020-11-02,941.6619262695312
2020-11-03,945.2861938476562
2020-11-04,956.5757446289062
2020-11-05,961.0139770507812
2020-11-06,950.247802734375
2020-11-09,945.73193359375
2020-11-10,910.526123046875
2020-11-11,946.2164916992188
2020-11-12,935.498779296875
2020-11-13,941.32275390625
2020-11-14,944.2589111328124
2020-11-17,927.2230224609376
2020-11-18,911.6502075195312
2020-11-19,912.4061279296876
2020-11-20,905.2835083007812
2020-11-23,935.8670043945312
2020-11-24,952.6800537109376
2020-11-25,931.515869140625
2020-11-26,949.9376831054688
2020-11-27,935.9056396484376
2020-12-01,936.1868286132812
2020-12-02,940.033935546875
2020-12-03,954.1433715820312
2020-12-04,951.3331909179688
2020-12-07,974.6970825195312
2020-12-08,972.0030517578124
2020-12-09,980.0850219726562
2020-12-10,979.3486328125
2020-12-11,972.3423461914062
2020-12-14,973.47607421875
2020-12-15,975.1332397460938
2020-12-16,976.6061401367188
2020-12-17,983.1763305664062
2020-12-18,1013.3915405273438
2020-12-21,982.3429565429688
2020-12-22,1000.4158935546876
2020-12-23,1012.4902954101562
2020-12-24,1008.1682739257812
2020-12-28,1008.1682739257812
2020-12-29,1001.15234375
2020-12-30,1002.1891479492188
2020-12-31,1008.8079833984376
