ds,y
2020-01-01,32.01661682128906
2020-01-02,34.054710388183594
2020-01-03,33.83237838745117
2020-01-06,32.387184143066406
2020-01-07,32.646575927734375
2020-01-08,33.01713562011719
2020-01-09,33.72120666503906
2020-01-10,33.72120666503906
2020-01-13,33.94354248046875
2020-01-14,34.90700149536133
2020-01-15,35.759300231933594
2020-01-16,35.16640090942383
2020-01-17,34.42527389526367
2020-01-20,34.202938079833984
2020-01-21,33.61003112792969
2020-01-22,33.647098541259766
2020-01-23,34.12882232666016
2020-01-24,34.46234130859375
2020-01-27,33.79531478881836
2020-01-28,33.27653503417969
2020-01-29,33.20241928100586
2020-01-30,32.53540802001953
2020-01-31,31.534889221191406
2020-02-03,30.90492820739746
2020-02-04,31.49782943725586
2020-02-05,32.16484069824219
2020-02-06,32.943023681640625
2020-02-07,33.42475128173828
2020-02-10,32.053672790527344
2020-02-11,30.34908866882324
2020-02-12,29.83029556274414
2020-02-13,30.682598114013672
2020-02-14,30.237913131713867
2020-02-17,29.79324722290039
2020-02-18,30.024194717407227
2020-02-19,30.17817687988281
2020-02-20,29.870227813720703
2020-02-24,28.446001052856445
2020-02-25,28.215051651000977
2020-02-26,27.71464157104492
2020-02-27,26.71383476257324
2020-02-28,25.790014266967773
2020-03-02,25.135639190673828
2020-03-03,26.52137756347656
2020-03-04,26.90629768371582
2020-03-05,26.444385528564453
2020-03-06,25.40509033203125
2020-03-09,23.78839874267578
2020-03-11,23.28799629211425
2020-03-12,20.78598403930664
2020-03-13,23.55744743347168
2020-03-16,23.0185489654541
2020-03-17,23.28799629211425
2020-03-18,22.980058670043945
2020-03-19,23.4804630279541
2020-03-20,24.82770156860352
2020-03-23,21.59432411193848
2020-03-24,22.0947322845459
2020-03-25,22.210203170776367
2020-03-26,22.40267372131348
2020-03-27,21.517343521118164
2020-03-30,21.517343521118164
2020-03-31,22.40267372131348
2020-04-01,21.82528305053711
2020-04-03,21.67131233215332
2020-04-07,22.59513664245605
2020-04-08,22.78759384155273
2020-04-09,23.40348052978516
2020-04-13,23.32649040222168
2020-04-15,23.28799629211425
2020-04-16,23.90387916564941
2020-04-17,24.59674835205078
2020-04-20,26.251924514770508
2020-04-21,26.020971298217773
2020-04-22,25.867000579833984
2020-04-23,25.943986892700195
2020-04-24,24.25031280517578
2020-04-27,23.8268985748291
2020-04-28,23.4804630279541
2020-04-29,23.78839874267578
2020-04-30,24.48126983642578
2020-05-04,23.24950790405273
2020-05-05,22.44116401672364
2020-05-06,22.40267372131348
2020-05-07,22.210203170776367
2020-05-08,21.82528305053711
2020-05-11,21.517343521118164
2020-05-12,20.862966537475582
2020-05-13,21.74829864501953
2020-05-14,21.97925567626953
2020-05-15,22.287193298339844
2020-05-18,21.1709098815918
2020-05-19,21.517343521118164
2020-05-20,21.478849411010746
2020-05-21,21.555837631225582
2020-05-22,20.70899772644043
2020-05-26,21.2863826751709
2020-05-27,22.36417579650879
2020-05-28,22.59513664245605
2020-05-29,22.63362693786621
2020-06-01,23.05704689025879
2020-06-02,23.8268985748291
2020-06-03,23.86538887023925
2020-06-04,23.441970825195312
2020-06-05,25.25111961364746
2020-06-08,25.36659812927246
2020-06-09,25.020160675048828
