ds,y
2020-01-01,1780.89325841416
2020-01-02,1765.6800492713317
2020-01-03,1779.2081069788724
2020-01-06,1776.4642770274672
2020-01-07,1782.963525958461
2020-01-08,1777.4270130735947
2020-01-09,1786.0926574184864
2020-01-10,1814.4966576360496
2020-01-13,1811.897127975484
2020-01-14,1816.9038705667056
2020-01-15,1808.815895455816
2020-01-16,1831.443073407028
2020-01-17,1842.75644225598
2020-01-20,1854.8403111492023
2020-01-21,1830.2875194697924
2020-01-22,1820.418472080792
2020-01-23,1831.7318919495249
2020-01-24,1843.574819874417
2020-01-27,1863.1210073888697
2020-01-28,1879.296781480611
2020-01-29,1920.314510283446
2020-01-30,1901.634978273584
2020-01-31,1910.300471161507
2020-02-03,1946.8891474712093
2020-02-04,1922.7697155046883
2020-02-05,1916.077908554587
2020-02-06,2002.1568779904128
2020-02-07,2017.177369084056
2020-02-10,2033.979346807033
2020-02-11,2079.763130476789
2020-02-12,2098.971752235773
2020-02-13,2093.0503518956457
2020-02-14,2108.6486145876543
2020-02-17,2089.391330376855
2020-02-18,2099.212365082716
2020-02-19,2113.462845078911
2020-02-20,2153.324490509746
2020-02-24,2103.641613198297
2020-02-25,2100.130453704661
2020-02-26,2098.141881252295
2020-02-27,2106.920865744565
2020-02-28,2085.288789830491
2020-03-02,2100.033377166522
2020-03-03,2143.78213746444
2020-03-04,2144.655163930549
2020-03-05,2171.9134295733206
2020-03-06,2181.6134252545844
2020-03-09,2191.265486619993
2020-03-11,2128.988948694685
2020-03-12,2065.20893841743
2020-03-13,1933.672056923588
2020-03-16,1926.493726435136
2020-03-17,1904.279796497384
2020-03-18,1876.0032783738795
2020-03-19,1888.1287973588787
2020-03-20,1956.710401124512
2020-03-23,1867.321454327937
2020-03-24,1915.8233205516449
2020-03-25,1914.8531855155936
2020-03-26,1920.673514651354
2020-03-27,1872.1715053273656
2020-03-30,1872.0745321479624
2020-03-31,1974.025676037102
2020-04-01,1940.4622458278832
2020-04-03,1881.8721342966685
2020-04-07,2085.5798122625565
2020-04-08,2148.244249633501
2020-04-09,2393.6634372499066
2020-04-13,2348.459788175781
2020-04-15,2345.549923087217
2020-04-16,2375.13602306625
2020-04-17,2376.1547654754204
2020-04-20,2303.838006646111
2020-04-21,2400.3085833698365
2020-04-22,2340.6509749488177
2020-04-23,2380.762224152476
2020-04-24,2386.2911601038727
2020-04-27,2398.3198363265137
2020-04-28,2371.7410432877887
2020-04-29,2336.819387248625
2020-04-30,2301.607036616814
2020-05-04,2273.718768729747
2020-05-05,2256.3066729027582
2020-05-06,2244.520661133012
2020-05-07,2240.785761301305
2020-05-08,2245.49039626316
2020-05-11,2285.40737313322
2020-05-12,2303.2076490620725
2020-05-13,2325.0818917511315
2020-05-14,2306.651171394637
2020-05-15,2340.699903052584
2020-05-18,2307.718477523021
2020-05-19,2287.347189998452
2020-05-20,2305.487081915845
2020-05-21,2318.8739235639528
2020-05-22,2303.9837855482924
2020-05-26,2274.6398391560624
2020-05-27,2250.4863903107803
2020-05-28,2231.0855394950945
2020-05-29,2335.9465081890257
2020-06-01,2418.205558153144
2020-06-02,2461.905687828298
2020-06-03,2368.830529897491
2020-06-04,2365.920727475868
2020-06-05,2401.811642591352
2020-06-08,2397.9319360577297
2020-06-09,2383.2842468215063
2020-06-10,2370.7710922970173
2020-06-11,2344.919299172441
2020-06-12,2328.3800830213854
2020-06-15,2376.203003590315
2020-06-16,2294.1377454531985
2020-06-17,2267.8017689578246
2020-06-18,2262.12651481682
2020-06-19,2260.186306388301
2020-06-22,2298.0180977389723
2020-06-23,2329.1078415291304
2020-06-24,2339.7295618325847
2020-06-25,2306.748111968302
2020-06-26,2310.531257994261
2020-06-29,2297.048048887983
2020-06-30,2264.9880579486653
2020-07-01,2215.564790156163
2020-07-02,2174.8230619735887
2020-07-03,2181.1283255516028
2020-07-06,2153.385407953649
2020-07-07,2140.871978333679
2020-07-08,2146.692130039216
2020-07-09,2128.1162765632694
2020-07-10,2159.8849861817635
2020-07-13,2172.8832417603426
2020-07-14,2188.98586088481
2020-07-15,2177.7334643359736
2020-07-16,2174.82341672396
2020-07-17,2206.3980877681383
2020-07-20,2244.666114396411
2020-07-21,2257.276596966912
2020-07-22,2237.875624775478
2020-07-23,2336.6742892351635
2020-07-24,2360.2943373903704
2020-07-27,2323.2389391443885
2020-07-28,2319.5043274310656
2020-07-29,2362.0405343060074
2020-07-30,2499.9313124853165
2020-07-31,2566.3305068856184
2020-08-03,2649.171520860935
2020-08-04,2625.599599547251
2020-08-05,2635.203060694458
2020-08-06,2670.512261868045
2020-08-07,2735.504668903822
2020-08-10,3194.332295134047
2020-08-11,3073.804988945082
2020-08-12,3037.186477852051
2020-08-13,3084.7180982292834
2020-08-14,3089.5684400877667
2020-08-17,3044.9468336610203
2020-08-18,3065.317150737935
2020-08-19,3094.4184776956263
2020-08-20,3110.909111988152
2020-08-21,3235.073705303287
2020-08-24,3181.7222771881466
2020-08-25,3171.0029588162297
2020-08-26,3164.406679954392
2020-08-27,3179.7817242575225
2020-08-28,3199.085127580743
2020-08-31,3195.2536901918697
2020-09-01,3162.708761867221
2020-09-02,3239.923980470802
2020-09-03,3249.042363827263
2020-09-04,3221.444625916773
2020-09-07,3151.262935033949
2020-09-08,3119.6396426131505
2020-09-09,3074.483966195767
2020-09-10,3089.568211685322
2020-09-11,3077.297576904084
2020-09-14,3130.940076866392
2020-09-15,3152.6204902742734
2020-09-16,3175.901397245723
2020-09-17,3166.3953345249392
2020-09-18,3287.4558901445994
2020-09-21,3273.147771698995
2020-09-22,3175.7078957851995
2020-09-23,3191.810143282773
2020-09-24,3057.363207813611
2020-09-25,3014.8757638293314
2020-09-28,3036.21615560425
2020-09-29,3044.946699377158
2020-09-30,3041.0665391849334
2020-10-01,3004.884161788604
2020-10-05,3050.767020319932
2020-10-06,3089.3741312202064
2020-10-07,3121.482371677169
2020-10-08,3157.471132747694
2020-10-09,3171.924079041309
2020-10-12,3118.6696438793456
2020-10-13,3150.680680089327
2020-10-14,3067.257552317158
2020-10-15,3055.616866654206
2020-10-16,3136.033248340377
2020-10-19,3149.613596402469
2020-10-20,3035.003587638869
2020-10-21,3031.366058382672
2020-10-22,3012.983827608225
2020-10-23,3049.7968806707395
2020-10-26,2989.072247474223
2020-10-27,3083.3117223073145
2020-10-28,3114.691957026429
2020-10-29,3064.9780413682183
2020-10-30,3065.3173929087056
2020-11-02,3040.9694164920365
2020-11-03,3024.090746415007
2020-11-04,3113.916275344756
2020-11-05,3144.8605927360063
2020-11-06,3166.977255728192
2020-11-09,3359.626427409509
2020-11-10,3321.019025392119
2020-11-11,3271.159431995712
2020-11-12,3306.6143224415264
2020-11-13,3346.6282927195607
2020-11-14,3360.402707658374
2020-11-17,3385.429724544974
2020-11-18,3358.268843963249
2020-11-19,3394.160050220452
2020-11-20,3385.429687769408
2020-11-23,3528.801122085012
2020-11-24,3501.7856843289123
2020-11-25,3461.965257925639
2020-11-26,3458.182505223196
2020-11-27,3550.238653658904
2020-12-01,3657.040005550689
2020-12-02,3545.340149985233
2020-12-03,3613.2913169234166
2020-12-04,3626.968799565013
2020-12-07,3629.8304326053
2020-12-08,3636.669202421028
2020-12-09,3624.058611052531
2020-12-10,3650.2497848540384
2020-12-11,3627.938954723415
2020-12-14,3559.793995821301
2020-12-15,3542.672686559807
2020-12-16,3615.328409238509
2020-12-17,3738.717416429517
2020-12-18,3743.373485100664
2020-12-21,3689.972857411626
2020-12-22,3627.066033315237
2020-12-23,3603.687741527852
2020-12-24,3644.4294005441466
2020-12-28,3669.9899061506753
2020-12-29,3714.951142457567
2020-12-30,3705.541899092439
2020-12-31,3734.643040203167
2021-01-01,3752.006493219647
2021-01-04,3797.646787931437
2021-01-05,3764.229067234272
2021-01-06,3772.7654362753706
2021-01-07,3787.024806428177
2021-01-08,3752.782456295609
2021-01-11,3772.4261405370894
2021-01-12,3717.0369760386425
2021-01-13,3678.574806057974
2021-01-14,3627.938783082818
2021-01-15,3650.0559397058346
2021-01-18,3549.3658193816827
2021-01-19,3522.2050627310064
2021-01-20,3556.2532267036463
2021-01-21,3540.6357856260333
2021-01-22,3505.4720857696943
2021-01-25,3481.8514431186977
2021-01-27,3492.133787140051
2021-01-28,3391.929051001276
2021-01-29,3354.3885654223827
2021-02-01,3414.530553737369
2021-02-02,3460.801493253984
2021-02-03,3605.53076855876
2021-02-04,3613.145977054935
2021-02-05,3744.1491927914594
2021-02-08,3771.50425584576
