ds,y
2020-01-01,168.9128247665763
2020-01-02,171.8216965800584
2020-01-03,172.16684173519275
2020-01-06,168.46909325576593
2020-01-07,169.50444860864218
2020-01-08,173.94173290182164
2020-01-09,176.99854738745128
2020-01-10,176.89993992577783
2020-01-13,177.24504704257592
2020-01-14,178.1325013189143
2020-01-15,178.231125199152
2020-01-16,179.26646045715466
2020-01-17,178.37902068722516
2020-01-20,177.688767075375
2020-01-21,184.3447223485862
2020-01-22,183.6051681319577
2020-01-23,178.67483595968355
2020-01-24,187.1550094385944
2020-01-27,183.40795863271345
2020-01-28,178.32972525760923
2020-01-29,178.47762391650167
2020-01-30,179.36508049840066
2020-01-31,175.8152632388208
2020-02-03,173.49799166219424
2020-02-04,182.224676222366
2020-02-05,190.26109502234684
2020-02-06,195.9802812270057
2020-02-07,199.4315011138221
2020-02-10,193.95883908402067
2020-02-11,199.57940573230107
2020-02-12,196.47331388831745
2020-02-13,194.5011821233719
2020-02-14,194.8955831141761
2020-02-17,190.704836066693
2020-02-18,186.661990264496
2020-02-19,186.85917245514764
2020-02-20,193.16997933499707
2020-02-24,187.7466270934115
2020-02-25,180.1539121488352
2020-02-26,173.35011158293847
2020-02-27,167.63093690139732
2020-02-28,159.9396156895797
2020-03-02,161.66523950550646
2020-03-03,159.93961163913292
2020-03-04,160.23541640617086
2020-03-05,157.57307776800909
2020-03-06,147.17008642231676
2020-03-09,140.02114133186203
2020-03-11,131.29445563637904
2020-03-12,119.65890514354844
2020-03-13,128.68138970110937
2020-03-16,114.23553867053866
2020-03-17,115.17230807854932
2020-03-18,110.53780003919806
2020-03-19,99.05015548528924
2020-03-20,106.98797616943546
2020-03-23,98.11339466223556
2020-03-24,93.13377683075392
2020-03-25,93.57749318468508
2020-03-26,94.66217804662938
2020-03-27,93.1830815146508
2020-03-30,86.08341145077284
2020-03-31,84.45640781555356
2020-04-01,81.69543699714359
2020-04-03,73.75761747702592
2020-04-07,80.90657590589011
2020-04-08,96.1412661901096
2020-04-09,92.04909103885988
2020-04-13,91.95049648918828
2020-04-15,94.51427034423712
2020-04-16,90.12627872828938
2020-04-17,91.8518911381656
2020-04-20,92.2956102882064
2020-04-21,85.78759002156201
2020-04-22,85.14664275858718
2020-04-23,89.09090673666728
2020-04-24,85.78760093765884
2020-04-27,81.84333852286758
2020-04-28,83.27312766865634
2020-04-29,88.59787570554566
2020-04-30,94.81008477343282
2020-05-04,87.66111730443833
2020-05-05,89.0416057040789
2020-05-06,88.99228704441859
2020-05-07,91.30955377608646
2020-05-08,92.69004646566792
2020-05-11,91.01374239098124
2020-05-12,89.33742069681293
2020-05-13,99.4938859511434
2020-05-14,96.2398760595146
2020-05-15,95.25380325938735
2020-05-18,94.26774044596284
2020-05-19,92.8872545701972
2020-05-20,94.36634874837588
2020-05-21,97.71896944420794
2020-05-22,97.62036282273388
2020-05-26,109.30522783540106
2020-05-27,114.72858012963934
2020-05-28,119.06726177759772
2020-05-29,120.6942780716974
2020-06-01,130.01258233006115
2020-06-02,129.47024411697262
2020-06-03,131.04793391030057
2020-06-04,136.66852420358404
2020-06-05,145.1486470154084
2020-06-08,148.7478020737484
2020-06-09,146.9235715598599
2020-06-10,143.12721945849526
2020-06-11,145.8882084940362
2020-06-12,141.0072030320664
2020-06-15,141.30300288280236
2020-06-16,144.70490668958072
2020-06-17,140.16902810564332
