ds,y
2020-01-01,21.23008944982472
2020-01-02,22.80956830363824
2020-01-03,22.80956934523113
2020-01-06,22.298562128577533
2020-01-07,21.74109626734149
2020-01-08,23.97095041915388
2020-01-09,23.04184777895094
2020-01-10,23.55285349764123
2020-01-13,22.809567135302707
2020-01-14,23.41348786456296
2020-01-15,22.995392778068407
2020-01-16,23.08830095919816
2020-01-17,25.457524266030887
2020-01-20,25.78271625415332
2020-01-21,26.80472730105824
2020-01-22,27.91966044554385
2020-01-23,27.083462748884987
2020-01-24,26.944095910711223
2020-01-27,26.944091240513146
2020-01-28,27.17637622528844
2020-01-29,26.944096860632435
2020-01-30,26.10789944865217
2020-01-31,25.596894166892696
2020-02-03,24.15677574837562
2020-02-04,24.20322620581047
2020-02-05,24.946515800615515
2020-02-06,26.20080999687707
2020-02-07,26.80473351355497
2020-02-10,25.457522764917204
2020-02-11,25.503983084810898
2020-02-12,27.315740003521896
2020-02-13,28.523580314813
2020-02-14,27.40865103943764
2020-02-17,26.479537169982027
2020-02-18,25.78271442378333
2020-02-19,26.47954027803772
2020-02-20,26.209349280562705
2020-02-24,25.6416380206158
2020-02-25,25.45239573038596
2020-02-26,25.26316514824855
2020-02-27,24.97930916838178
2020-02-28,24.12773828655469
2020-03-02,24.837378954113923
2020-03-03,24.36428612463163
2020-03-04,23.70195421574885
2020-03-05,22.47191327683469
2020-03-06,21.809583872723547
2020-03-09,21.00532605768464
2020-03-11,20.24837875415165
2020-03-12,18.11945830123855
2020-03-13,16.65287311266121
2020-03-16,16.842109250005333
2020-03-17,17.45713034295242
2020-03-18,17.457128305098905
2020-03-19,16.51094691136265
2020-03-20,16.51094214854205
2020-03-23,16.274399477253272
2020-03-24,15.044356919122448
2020-03-25,15.23359288990576
2020-03-26,17.362512576512913
2020-03-27,18.63986397238727
2020-03-30,17.64636209920022
2020-03-31,19.34950381464841
2020-04-01,22.18806396193395
2020-04-03,22.04613104777091
2020-04-07,21.76227437080152
2020-04-08,21.525728006472534
2020-04-09,22.61384003973273
2020-04-13,22.51922464808436
2020-04-15,22.37729587555698
2020-04-16,23.134248383333965
2020-04-17,23.51271931199846
2020-04-20,22.89770059595742
2020-04-21,22.32998356335637
2020-04-22,21.38379999113798
2020-04-23,22.89769800416992
2020-04-24,20.91071162171012
2020-04-27,21.24187705468816
2020-04-28,21.38380544516985
2020-04-29,21.2418703360443
2020-04-30,21.66765636659149
2020-05-04,21.47841789061578
2020-05-05,21.052635600337062
2020-05-06,20.10645003545852
2020-05-07,19.91721305816437
2020-05-08,19.917213618205963
2020-05-11,20.34300023216229
2020-05-12,19.39680922503821
2020-05-13,20.201072241076105
2020-05-14,20.248377557120484
2020-05-15,20.72147018500847
2020-05-18,20.62685175331042
2020-05-19,20.011832333855622
2020-05-20,19.68066363835
2020-05-21,20.01182945587076
2020-05-22,20.10645003545852
2020-05-26,21.24187789626012
2020-05-27,21.24187247842748
2020-05-28,23.181554599557447
2020-05-29,25.31047434125628
2020-06-01,25.78356731959752
2020-06-02,25.263164136928506
2020-06-03,27.108225584725552
2020-06-04,28.19633622182864
2020-06-05,29.42637909425829
2020-06-08,34.06268917268878
2020-06-09,39.5505810084441
2020-06-10,35.718514968111805
2020-06-11,36.38085313328864
2020-06-12,34.772324013634694
2020-06-15,34.86695999140571
2020-06-16,34.96156563454027
2020-06-17,38.55707083802292
2020-06-18,42.48374667615302
2020-06-22,41.01716383101103
2020-06-23,40.402134678283055
2020-06-24,39.73980907919053
2020-06-25,39.07747106926056
2020-06-26,39.26670378945518
2020-06-29,41.06447766218417
2020-06-30,41.15908922104248
2020-07-01,40.2602098703387
2020-07-02,41.490252701509775
2020-07-06,45.13306720236448
2020-07-07,45.322304165670495
2020-07-08,44.80189705031256
2020-07-09,44.18687837060924
2020-07-10,43.66647787258998
2020-07-13,42.95684381994497
2020-07-14,40.63868187532722
2020-07-15,40.780612044121945
2020-07-16,42.53105889978861
2020-07-17,40.73329752427699
2020-07-20,42.01065786452251
2020-07-21,41.20639041912205
2020-07-22,43.95033801442198
2020-07-23,44.47073752415027
2020-07-24,43.3353148950843
2020-07-27,43.90301926546245
2020-07-28,42.48374924379715
2020-07-29,44.28149992711956
2020-07-30,51.09403547118279
2020-07-31,52.74986945784836
2020-08-03,50.95211492224755
2020-08-04,53.31756889788411
2020-08-05,53.6960528793046
2020-08-06,52.60793797016291
2020-08-07,55.06802460576296
2020-08-10,56.67653134069139
2020-08-11,60.08280792009361
2020-08-12,57.71733960089989
2020-08-13,57.85926738827584
2020-08-14,57.71733934029328
2020-08-17,56.5819178583089
2020-08-18,54.8787844310552
2020-08-19,55.63573831762894
2020-08-20,54.263760044264416
2020-08-21,57.906575860523134
2020-08-24,57.10231352837626
2020-08-25,55.8249691811754
2020-08-26,56.77114907797281
2020-08-27,54.831475856014464
2020-08-28,57.4334812875707
2020-08-31,58.56891325689728
2020-09-01,53.74336711035989
2020-09-02,54.500308867712285
2020-09-03,54.40568937335132
2020-09-04,53.08102260947809
2020-09-07,51.945608394378304
2020-09-08,51.377893133999166
2020-09-09,47.64045471088923
2020-09-10,49.58014179909512
2020-09-11,49.67475965546399
2020-09-14,51.756372958395815
2020-09-15,51.47251504292955
2020-09-16,52.04022914757424
2020-09-17,52.04022639246619
2020-09-18,51.56713317512848
2020-09-21,51.8982962109003
2020-09-22,49.20166581244512
2020-09-23,49.248974166985136
2020-09-24,47.451221297437705
2020-09-25,48.113549079045086
2020-09-28,50.10055002744141
2020-09-29,50.99942518314106
2020-09-30,51.56713448320882
2020-10-01,52.93909996713295
2020-10-05,52.32408050261108
2020-10-06,51.567140859002336
2020-10-07,50.526322901153605
2020-10-08,49.95861517581713
2020-10-09,48.16086830320128
2020-10-12,49.53282660756461
2020-10-13,48.350101285763294
2020-10-14,47.451223376344366
2020-10-15,47.9716254157773
2020-10-16,47.54583757242055
2020-10-19,47.35661352277707
2020-10-20,47.59314961545287
2020-10-21,49.43820795881438
2020-10-22,49.390897277873066
2020-10-23,49.863993878352105
2020-10-26,52.60793824601198
2020-10-27,53.55411708982996
2020-10-28,53.9325896342233
2020-10-29,53.36489134471386
2020-10-30,53.74336133569051
2020-11-02,50.33708873646381
2020-11-03,48.965115431802296
2020-11-04,47.877010931021374
2020-11-05,49.674758513954735
2020-11-06,50.58508595635698
2020-11-09,50.10740779680053
2020-11-10,49.72526840676288
2020-11-11,49.67750045753432
2020-11-12,48.19673552773497
2020-11-13,48.96100010850526
2020-11-14,49.15207172841411
2020-11-17,48.769928769315854
2020-11-18,48.72216848926093
2020-11-19,49.00876754068912
2020-11-20,48.81770315500384
2020-11-23,48.43556547768782
2020-11-24,49.19983582449432
2020-11-25,48.67440251687096
2020-11-26,51.3493421585549
2020-11-27,50.96720895225382
2020-12-01,51.82700294672056
2020-12-02,55.40952497388761
2020-12-03,56.65145547219959
2020-12-04,56.508160996163255
2020-12-07,54.88409063133311
2020-12-08,54.93185156353879
2020-12-09,55.21845500963536
2020-12-10,56.12601903731956
2020-12-11,56.31709672943547
2020-12-14,56.41262496410109
2020-12-15,56.364866430684
2020-12-16,58.275537011694105
2020-12-17,59.80407231107685
2020-12-18,57.79787446759563
2020-12-21,56.07825895384157
2020-12-22,52.065842975396464
2020-12-23,54.21535113639078
2020-12-24,54.45418034526275
2020-12-28,55.88718461179372
2020-12-29,56.22156385176427
2020-12-30,57.224660832942426
2020-12-31,55.839425260270325
2021-01-01,55.50505474768984
2021-01-04,56.07825789839976
2021-01-05,56.65145547219959
2021-01-06,56.31709907876076
2021-01-07,55.88719396822172
2021-01-08,55.8394260750045
2021-01-11,55.36175052545246
2021-01-12,54.884085882728456
2021-01-13,55.17068095802701
2021-01-14,54.836324224259776
2021-01-15,55.36175232958255
2021-01-18,54.16758981050955
2021-01-19,53.88098199658051
2021-01-20,54.21535246466765
2021-01-21,54.97962561191417
2021-01-22,54.59748856531839
2021-01-25,53.54661551524745
2021-01-27,52.83011117124612
2021-01-28,53.06894873171739
2021-01-29,53.73768669230209
2021-02-01,51.97031392311168
2021-02-02,52.20914883757345
2021-02-03,51.49264613352573
2021-02-04,51.062743239420605
2021-02-05,50.72836787184057
2021-02-08,50.34623366601765
2021-02-09,50.54237511426892
2021-02-10,50.78351105710219
2021-02-11,51.07288266727468
2021-02-12,51.89273497672316
2021-02-15,50.49414772856825
2021-02-16,49.72251029381832
2021-02-17,49.19200813293457
2021-02-18,50.92818343357026
2021-02-19,52.32679043063388
2021-02-22,51.699832637402345
2021-02-23,50.78350329985707
2021-02-24,50.5423660642062
2021-02-25,50.59060183414207
2021-02-26,52.66438115905569
2021-03-01,51.36224921920877
2021-03-02,55.94385683397545
2021-03-03,58.35522404966438
2021-03-04,61.73113690985981
2021-03-05,61.39354431164029
2021-03-08,60.38077351387388
2021-03-09,63.51556349024926
2021-03-10,63.75670313997451
2021-03-12,63.467345593934944
2021-03-15,60.09141546003889
2021-03-16,59.753812495102025
2021-03-17,59.65736131950224
2021-03-18,58.692814367107886
2021-03-19,55.50980141805737
2021-03-22,56.426124875442845
2021-03-23,58.69281150880511
2021-03-24,59.12685468740578
2021-03-25,56.52258392051632
2021-03-26,56.08853613186645
2021-03-30,56.426124875442845
2021-03-31,58.25877214515234
2021-04-01,60.670143434988574
2021-04-05,60.52545779219914
2021-04-06,59.8020485177525
2021-04-07,60.28433002504193
2021-04-08,65.39643691932632
2021-04-09,67.71134262004587
2021-04-12,65.5893393372129
2021-04-13,65.97514344252934
2021-04-15,69.25462867734089
2021-04-16,71.85891077590995
2021-04-19,67.85601863219743
2021-04-20,69.73690894268134
2021-04-22,70.31563362700444
2021-04-23,71.37664687842653
2021-04-26,70.2191726184961
2021-04-27,71.3766460615335
2021-04-28,72.72699515160711
2021-04-29,73.11281373025133
2021-04-30,71.85890263546933
2021-05-03,79.2859435184998
2021-05-04,80.53985078856168
2021-05-05,77.16393045261108
2021-05-06,77.54973909827828
2021-05-07,75.71710793488946
2021-05-10,75.33128948949052
2021-05-11,79.4788439083258
2021-05-12,82.4689573966634
2021-05-14,82.75829841572555
2021-05-17,82.95121812096296
2021-05-18,85.36259296911199
2021-05-19,83.38527211526993
2021-05-20,85.07321992497621
2021-05-21,86.27891355958556
2021-05-24,87.19524712195656
2021-05-25,86.27892643833351
2021-05-26,85.84486997690169
2021-05-27,77.50153037424242
2021-05-28,74.7043373068402
2021-05-31,73.88445079015732
2021-06-01,73.78801055281843
2021-06-02,74.17383106452503
2021-06-03,74.99370609520497
2021-06-04,75.71711033474726
2021-06-07,74.94547304768766
2021-06-08,74.89724530204214
2021-06-09,76.97102259796279
2021-06-10,75.62066459543902
2021-06-11,75.62065417802134
2021-06-14,75.57242680690328
2021-06-15,74.9937011586501
2021-06-16,74.17382840445599
2021-06-17,75.95824279516033
2021-06-18,74.02915539535074
2021-06-21,72.48587842231322
2021-06-22,72.53409873228998
2021-06-23,72.5340835437043
2021-06-24,72.82346680919215
2021-06-25,73.40219727652028
2021-06-28,72.63053623979603
2021-06-29,72.58230868037421
2021-06-30,73.01637369278245
2021-07-01,72.58230860948579
2021-07-02,72.82345873371376
2021-07-05,78.46607000880795
2021-07-06,81.35971739597457
2021-07-07,79.28593530100406
2021-07-08,79.18946852580788
2021-07-09,78.41783947146284
2021-07-12,80.15402826270345
2021-07-13,80.34695550033732
2021-07-14,78.75543769647494
2021-07-15,78.56252886798102
2021-07-16,78.32138884072836
2021-07-19,77.83911458434014
2021-07-20,76.82634613141848
2021-07-22,75.91000385681942
2021-07-23,77.01924661122726
2021-07-26,77.74264313309483
2021-07-27,80.44340078175094
2021-07-28,80.53985695496465
2021-07-29,78.85189890638691
2021-07-30,78.46605268667687
2021-08-02,74.27028241484554
2021-08-03,73.2575026080588
2021-08-04,73.69155710884833
2021-08-05,72.34117668278688
2021-08-06,71.81067468165581
2021-08-09,71.56953814289479
2021-08-10,68.67590246093063
2021-08-11,65.58933053964788
2021-08-12,65.87871557176501
2021-08-13,67.03616119839099
2021-08-16,65.68578885190557
2021-08-17,67.47021280424772
2021-08-18,68.04893012261392
2021-08-20,65.54111462232423
2021-08-23,64.57656294382498
2021-08-24,63.12974846250128
2021-08-25,66.31275442245371
2021-08-26,66.98793894541767
2021-08-27,65.10706621901433
2021-08-30,66.26452432450499
2021-08-31,66.0716228272392
2021-09-01,65.54111544923421
2021-09-02,65.5893458383333
2021-09-03,65.87870309473777
2021-09-06,65.58934824797414
2021-09-07,65.01060238971796
2021-09-08,65.05884745613008
2021-09-09,64.52833702703272
2021-09-13,63.46733772864262
2021-09-14,64.8659295254751
2021-09-15,68.38653626364682
2021-09-16,67.373754611535
2021-09-17,66.50564877210985
2021-09-20,69.06171740900443
2021-09-21,68.82058315276193
2021-09-22,69.88159478288021
2021-09-23,72.29294382193726
2021-09-24,71.08725797725705
2021-09-27,69.92980228320702
2021-09-28,71.23196061690393
2021-09-29,69.83334103384483
2021-09-30,71.47308935684644
2021-10-01,70.50853514660173
2021-10-04,69.92981786613655
2021-10-05,69.59221431931977
2021-10-06,69.06171740900443
2021-10-07,69.15816279396014
2021-10-08,68.48298431227639
2021-10-11,67.56665835627723
