ds,y
2021-08-06,655.0563354492188
2021-08-09,645.1630859375
2021-08-10,669.896240234375
2021-08-11,654.8812255859375
2021-08-12,658.295654296875
2021-08-13,663.41748046875
2021-08-16,642.186279296875
2021-08-17,631.7240600585938
2021-08-18,629.6665649414062
2021-08-20,621.6118774414062
2021-08-23,592.2823486328125
2021-08-24,585.2781372070312
2021-08-25,591.4067993164062
2021-08-26,587.248046875
2021-08-27,587.2042846679688
2021-08-30,593.7269287109375
2021-08-31,604.3204956054688
2021-09-01,609.1358032226562
2021-09-02,587.3355712890625
2021-09-03,590.13720703125
2021-09-06,586.4600830078125
2021-09-07,586.63525390625
2021-09-08,585.7160034179688
2021-09-09,579.3685913085938
2021-09-13,581.513427734375
2021-09-14,600.161865234375
2021-09-15,624.15087890625
2021-09-16,614.3013305664062
2021-09-17,605.0209350585938
2021-09-20,592.15087890625
2021-09-21,594.9088134765625
2021-09-22,604.8457641601562
2021-09-23,604.2329711914062
2021-09-24,599.8554077148438
2021-09-27,592.3698120117188
2021-09-28,594.0770874023438
2021-09-29,591.1878662109375
2021-09-30,594.9525756835938
2021-10-01,590.4437255859375
2021-10-04,589.2617797851562
2021-10-05,588.6927490234375
2021-10-06,585.4970703125
2021-10-07,585.5845947265625
2021-10-08,587.5107421875
2021-10-11,584.7966918945312
2021-10-12,584.2713623046875
2021-10-13,583.0457153320312
2021-10-14,579.5435791015625
2021-10-18,575.3412475585938
2021-10-19,561.6831665039062
2021-10-20,555.729736328125
2021-10-21,550.1703491210938
2021-10-22,541.3275756835938
2021-10-25,534.2359619140625
2021-10-26,557.3056640625
2021-10-27,558.2687377929688
2021-10-28,551.4835815429688
2021-10-29,554.5040283203125
2021-11-01,547.2810668945312
2021-11-02,547.1935424804688
2021-11-03,548.8131713867188
2021-11-04,552.3590087890625
2021-11-08,555.8611450195312
2021-11-09,557.743408203125
2021-11-10,554.2413330078125
2021-11-11,570.1319580078125
2021-11-12,565.5354614257812
2021-11-15,558.1373291015625
2021-11-16,559.4944458007812
2021-11-17,552.6654052734375
2021-11-18,547.9376220703125
2021-11-22,545.5335083007812
2021-11-23,552.0337524414062
2021-11-24,553.4139404296875
2021-11-25,555.9517211914062
2021-11-26,558.2669067382812
2021-11-29,543.0847778320312
2021-11-30,544.5094604492188
2021-12-01,543.44091796875
2021-12-02,541.571044921875
2021-12-03,537.8756103515625
2021-12-06,536.673583984375
2021-12-07,537.7420654296875
2021-12-08,546.5574951171875
2021-12-09,546.4239501953125
2021-12-10,548.2938232421875
2021-12-13,549.7631225585938
2021-12-14,540.4579467773438
2021-12-15,542.9066162109375
2021-12-16,546.1123046875
2021-12-17,539.4783935546875
2021-12-20,534.8035888671875
2021-12-21,537.296875
2021-12-22,541.0366821289062
2021-12-23,542.0607299804688
2021-12-24,538.899658203125
2021-12-27,529.5054321289062
2021-12-28,535.5604858398438
2021-12-29,540.7695922851562
2021-12-30,558.3114624023438
2021-12-31,561.917724609375
2022-01-03,554.6160888671875
2022-01-04,549.8966674804688
2022-01-05,542.6840209960938
2022-01-06,542.728515625
2022-01-07,541.6155395507812
2022-01-10,542.46142578125
2022-01-11,543.2627563476562
2022-01-12,538.187255859375
2022-01-13,538.9886474609375
2022-01-14,537.8756103515625
2022-01-17,540.3243408203125
2022-01-18,536.1837768554688
2022-01-19,534.40283203125
2022-01-20,534.1802978515625
2022-01-21,528.2142333984375
2022-01-24,514.9020385742188
2022-01-25,507.9566040039063
2022-01-27,504.1276245117188
2022-01-28,509.4257507324219
2022-01-31,511.740966796875
2022-02-01,508.5799255371094
2022-02-02,508.2236633300781
2022-02-03,508.8470458984375
2022-02-04,505.9085083007813
2022-02-07,505.1071166992188
2022-02-08,504.9735107421875
2022-02-09,493.1751098632813
2022-02-10,486.2295837402344
2022-02-11,484.1815490722656
2022-02-15,460.9408874511719
2022-02-16,463.70123291015625
2022-02-17,459.6051940917969
2022-02-18,461.3415222167969
2022-02-21,446.1593627929688
2022-02-22,423.6310424804688
2022-02-23,428.4394836425781
2022-02-24,397.58544921875
2022-02-25,415.0827331542969
2022-02-28,408.1372375488281
2022-03-02,402.3938293457031
2022-03-03,407.87005615234375
2022-03-04,402.97259521484375
2022-03-07,394.4688415527344
2022-03-08,390.7734680175781
2022-03-09,398.0751647949219
2022-03-10,409.1167602539063
2022-03-11,427.9942626953125
2022-03-14,425.4119262695313
2022-03-15,411.07568359375
2022-03-16,408.1372375488281
2022-03-17,410.9421691894531
2022-03-21,410.7640380859375
2022-03-22,406.7125244140625
2022-03-23,413.25732421875
2022-03-24,422.6960754394531
2022-03-25,438.6351013183594
2022-03-28,435.6966247558594
2022-03-29,427.3263549804688
2022-03-30,421.3158874511719
2022-03-31,408.7160034179688
2022-04-01,425.8571472167969
2022-04-04,432.4019470214844
2022-04-05,454.61865234375
2022-04-06,451.7247009277344
2022-04-07,450.4780578613281
2022-04-08,453.37200927734375
2022-04-11,441.3509521484375
2022-04-12,434.8952331542969
2022-04-13,439.7481384277344
2022-04-18,434.8952331542969
2022-04-19,433.7821044921875
2022-04-20,435.5185546875
2022-04-21,434.80615234375
2022-04-22,442.8647766113281
2022-04-25,440.2378845214844
2022-04-26,432.13482666015625
2022-04-27,431.3334045410156
2022-04-28,428.92919921875
2022-04-29,422.8296508789063
2022-05-04,414.0141906738281
2022-05-05,410.9866638183594
2022-05-06,406.6679992675781
2022-05-09,399.8115539550781
2022-05-10,390.4173278808594
2022-05-11,388.4582824707031
2022-05-12,384.8074645996094
2022-05-13,387.2561950683594
2022-05-16,392.2872314453125
2022-05-17,393.578369140625
2022-05-18,402.21575927734375
2022-05-19,394.2017211914063
2022-05-20,398.38677978515625
2022-05-23,391.7974853515625
2022-05-24,384.7184143066406
2022-05-25,371.806884765625
2022-05-26,372.3857116699219
2022-05-27,375.4132385253906
2022-05-30,378.2626647949219
2022-05-31,376.9715270996094
2022-06-01,379.9545593261719
2022-06-02,380.5332946777344
2022-06-03,388.59185791015625
2022-06-06,411.1202392578125
2022-06-07,410.2297668457031
2022-06-08,411.8771362304688
2022-06-09,415.8841247558594
2022-06-10,415.7951049804688
2022-06-13,402.2602844238281
2022-06-14,400.4348449707031
2022-06-15,401.4588623046875
2022-06-16,394.15716552734375
2022-06-17,393.66741943359375
2022-06-20,384.0505676269531
2022-06-21,391.7529602050781
2022-06-22,391.5748901367188
2022-06-23,392.1091613769531
2022-06-24,392.1536865234375
2022-06-27,394.86956787109375
2022-06-28,395.7599792480469
2022-06-29,393.1331481933594
2022-06-30,394.780517578125
2022-07-01,393.6228942871094
2022-07-04,398.8320617675781
2022-07-05,399.1436767578125
2022-07-06,400.4793395996094
2022-07-07,403.8185424804688
2022-07-08,421.04876708984375
2022-07-11,416.90814208984375
2022-07-12,416.1957702636719
2022-07-13,414.99365234375
2022-07-14,415.1272888183594
2022-07-15,413.7470703125
2022-07-18,417.3533935546875
2022-07-19,424.1207580566406
2022-07-20,417.4869384765625
2022-07-21,419.84661865234375
2022-07-22,415.1272888183594
2022-07-25,419.4458923339844
2022-07-26,423.5865173339844
2022-07-27,423.49749755859375
2022-07-28,416.7300720214844
2022-07-29,412.5894775390625
2022-08-01,420.5144653320313
2022-08-02,413.4353942871094
2022-08-03,405.7330017089844
2022-08-04,399.7225036621094
2022-08-05,401.0581665039063
2022-08-08,397.31829833984375
2022-08-10,397.8525085449219
2022-08-11,392.1091613769531
2022-08-12,389.3487548828125
2022-08-16,392.331787109375
2022-08-17,394.9585571289063
2022-08-18,395.5819091796875
2022-08-19,392.2427062988281
2022-08-22,389.6604309082031
2022-08-23,389.1261596679688
2022-08-24,389.25970458984375
2022-08-25,389.3487548828125
2022-08-26,390.99609375
2022-08-29,391.6639099121094
2022-08-30,391.5303649902344
2022-09-01,391.7529602050781
2022-09-02,391.48583984375
2022-09-05,389.8830261230469
2022-09-06,390.1501770019531
2022-09-07,390.8179626464844
2022-09-08,389.8385009765625
2022-09-09,388.0575866699219
2022-09-12,392.0201110839844
2022-09-13,395.1366882324219
2022-09-14,389.3487548828125
2022-09-15,390.62603759765625
2022-09-16,382.23236083984375
2022-09-19,376.1651916503906
2022-09-20,377.4424743652344
2022-09-21,376.5757446289063
2022-09-22,375.0703430175781
2022-09-23,372.8350830078125
2022-09-26,353.5386962890625
2022-09-27,350.345458984375
2022-09-28,349.5699462890625
2022-09-29,347.5627746582031
2022-09-30,351.531494140625
2022-10-03,347.3803100585937
2022-10-04,347.5627746582031
2022-10-06,343.7764587402344
2022-10-07,346.8785095214844
2022-10-10,352.3070068359375
2022-10-11,378.08111572265625
2022-10-12,374.75103759765625
2022-10-13,375.7546081542969
2022-10-14,369.9611511230469
2022-10-17,372.4701232910156
2022-10-18,372.5157165527344
2022-10-19,374.75103759765625
2022-10-20,373.838623046875
2022-10-21,372.6069946289063
2022-10-24,384.2395324707031
2022-10-25,383.6465148925781
2022-10-27,378.3092041015625
2022-10-28,382.0042724609375
2022-10-31,388.0714721679688
2022-11-01,399.1566162109375
2022-11-02,404.4482727050781
2022-11-03,396.0089416503906
2022-11-04,401.3918762207031
2022-11-07,398.1073913574219
2022-11-09,388.5276489257813
2022-11-10,384.6957092285156
2022-11-11,388.7100830078125
2022-11-14,386.6116638183594
2022-11-15,387.022216796875
2022-11-16,379.404052734375
2022-11-17,386.155517578125
2022-11-18,385.2431335449219
2022-11-21,387.2959289550781
2022-11-22,385.8818054199219
2022-11-23,383.3271789550781
2022-11-24,381.73052978515625
2022-11-25,385.7905883789063
2022-11-28,393.3175354003906
2022-11-29,386.3379821777344
2022-11-30,390.39794921875
2022-12-01,395.00537109375
2022-12-02,394.7772521972656
2022-12-05,397.8336486816406
2022-12-06,396.0089416503906
2022-12-07,390.5804443359375
2022-12-08,391.67523193359375
2022-12-09,390.2611083984375
2022-12-12,404.2201843261719
2022-12-13,403.6271667480469
2022-12-14,400.8900451660156
2022-12-15,396.6020202636719
2022-12-16,389.804931640625
2022-12-19,386.8397521972656
2022-12-20,386.155517578125
2022-12-21,388.9381713867188
2022-12-22,381.548095703125
2022-12-23,375.5721435546875
2022-12-26,376.2564086914063
2022-12-27,378.1267700195313
2022-12-28,371.4665222167969
2022-12-29,375.2528076171875
2022-12-30,383.6009216308594
2023-01-02,381.3656005859375
2023-01-03,382.2779846191406
2023-01-04,381.1831359863281
2023-01-05,379.5864868164063
2023-01-06,384.3763732910156
2023-01-09,382.68853759765625
2023-01-10,383.7377624511719
2023-01-11,382.7797546386719
2023-01-12,378.9934692382813
2023-01-13,375.2072143554688
2023-01-16,373.4281005859375
2023-01-17,371.2384033203125
2023-01-18,369.5049743652344
2023-01-19,370.7822570800781
2023-01-20,365.6730651855469
2023-01-23,363.25531005859375
2023-01-24,357.1425170898437
2023-01-25,355.7739562988281
2023-01-27,356.23016357421875
2023-01-30,352.1701354980469
2023-01-31,352.7632141113281
2023-02-01,346.6047668457031
2023-02-02,347.0609436035156
2023-02-03,343.50274658203125
2023-02-06,342.31671142578125
2023-02-07,344.3238830566406
2023-02-08,342.4535827636719
2023-02-09,349.3874816894531
2023-02-10,346.0117492675781
2023-02-13,347.7908630371094
2023-02-14,346.3310546875
2023-02-15,346.2398376464844
2023-02-16,346.8785095214844
2023-02-17,349.02252197265625
2023-02-20,347.882080078125
2023-02-21,347.4715270996094
2023-02-22,341.86053466796875
2023-02-23,346.1029663085937
2023-02-24,346.5135498046875
2023-02-27,341.86053466796875
2023-02-28,341.769287109375
2023-03-01,342.5447998046875
2023-03-02,346.6504211425781
2023-03-03,350.7559814453125
2023-03-06,352.8544616699219
2023-03-08,352.5350952148437
2023-03-09,352.7632141113281
2023-03-10,356.9144287109375
2023-03-13,347.7908630371094
2023-03-14,342.5904235839844
2023-03-15,349.6611633300781
2023-03-16,353.44744873046875
2023-03-17,370.46295166015625
2023-03-20,374.2035827636719
2023-03-21,376.7582092285156
2023-03-22,378.71978759765625
2023-03-23,377.0775146484375
2023-03-24,376.7411193847656
2023-03-27,367.8019714355469
2023-03-28,361.31390380859375
2023-03-29,367.465576171875
2023-03-31,376.40472412109375
2023-04-03,388.419677734375
2023-04-05,390.0537109375
2023-04-06,387.4584655761719
2023-04-10,392.6969909667969
2023-04-11,386.6894836425781
2023-04-12,389.4289245605469
2023-04-13,402.78955078125
2023-04-17,403.798828125
2023-04-18,419.4182739257813
2023-04-19,415.28509521484375
2023-04-20,428.9341125488281
2023-04-21,443.063720703125
2023-04-24,448.3983459472656
2023-04-25,454.0694274902344
2023-04-26,445.8511962890625
2023-04-27,460.6536254882813
2023-04-28,484.5393676757813
2023-05-02,497.8038940429688
2023-05-03,488.96087646484375
2023-05-04,484.6354675292969
2023-05-05,497.1310424804688
2023-05-08,520.0556030273438
2023-05-09,503.234619140625
2023-05-10,503.37884521484375
2023-05-11,520.4880981445312
2023-05-12,515.7782592773438
2023-05-15,506.9352722167969
2023-05-16,505.0609130859375
2023-05-17,507.6561584472656
2023-05-19,507.1755676269531
2023-05-22,508.184814453125
2023-05-23,499.0534362792969
2023-05-24,516.931640625
2023-05-25,512.8465576171875
2023-05-26,531.7821655273438
2023-05-30,515.8743896484375
2023-05-31,517.6044921875
2023-06-01,521.0648193359375
2023-06-02,526.5436401367188
2023-06-05,516.2107543945312
2023-06-06,526.7359008789062
2023-06-07,559.2243041992188
2023-06-08,554.1780395507812
2023-06-09,567.346435546875
2023-06-12,588.5408325195312
2023-06-13,583.8790893554688
2023-06-14,585.4649658203125
2023-06-15,578.4002075195312
2023-06-16,580.466796875
2023-06-19,570.66259765625
2023-06-20,565.7124633789062
2023-06-21,553.2168579101562
2023-06-22,547.2093505859375
2023-06-23,538.5105590820312
2023-06-26,543.6048583984375
2023-06-27,540.91357421875
2023-06-28,551.05419921875
2023-06-30,547.3055419921875
2023-07-07,578.54443359375
2023-07-10,560.4258422851562
2023-07-14,573.2097778320312
2023-07-17,568.9805297851562
2023-07-19,585.4649658203125
2023-07-20,611.8018188476562
2023-07-21,611.4653930664062
2023-07-24,610.5523071289062
2023-07-26,633.8612670898438
2023-07-28,637.6099853515625
2023-08-03,604.7850952148438
2023-08-04,611.0328979492188
2023-08-07,622.8555908203125
2023-08-08,632.0350341796875
2023-08-09,621.4618530273438
2023-08-10,617.7132568359375
2023-08-11,621.1254272460938
2023-08-14,619.2030639648438
2023-08-16,592.0011596679688
2023-08-17,611.9459838867188
2023-08-18,605.6021118164062
2023-08-21,621.8944091796875
2023-08-22,615.8869018554688
2023-08-23,614.9737548828125
2023-08-24,603.1029663085938
2023-08-25,602.1898803710938
2023-08-28,593.827392578125
2023-08-29,593.87548828125
2023-08-30,588.8292236328125
2023-08-31,608.918212890625
2023-09-01,608.1492919921875
2023-09-04,600.6519775390625
2023-09-05,608.0531616210938
2023-09-06,604.4967651367188
2023-09-07,605.986572265625
2023-09-08,604.064208984375
2023-09-11,605.8904418945312
2023-09-12,592.4818115234375
2023-09-13,592.8662109375
2023-09-14,607.6206665039062
2023-09-15,619.731689453125
2023-09-18,621.077392578125
2023-09-20,610.4080200195312
2023-09-21,602.7665405273438
2023-09-22,620.5487060546875
2023-09-25,605.073486328125
2023-09-26,595.0769653320312
2023-09-27,597.7202758789062
2023-09-28,598.441162109375
2023-09-29,593.5870971679688
2023-10-03,593.1546020507812
2023-10-04,593.1065063476562
2023-10-05,594.932861328125
2023-10-06,600.363525390625
2023-10-09,599.9791259765625
2023-10-10,607.6686401367188
2023-10-11,610.31201171875
2023-10-12,620.9332275390625
2023-10-13,625.2586059570312
2023-10-16,641.9833984375
2023-10-17,627.6099243164062
2023-10-18,620.447998046875
2023-10-19,620.099853515625
2023-10-20,620.0003662109375
2023-10-23,616.5189208984375
2023-10-25,614.5294799804688
2023-10-26,612.6893310546875
2023-10-27,620.8956298828125
2023-10-30,616.3697509765625
2023-10-31,620.2490234375
2023-11-01,616.2702026367188
2023-11-02,614.479736328125
2023-11-03,616.7178344726562
2023-11-06,615.1760864257812
2023-11-07,616.4691772460938
2023-11-08,628.9526977539062
2023-11-09,627.5103759765625
2023-11-10,626.068115234375
2023-11-13,623.8797607421875
2023-11-15,629.4998168945312
2023-11-16,629.05224609375
2023-11-17,623.1337280273438
2023-11-20,622.2384643554688
2023-11-21,622.0394897460938
2023-11-22,621.6416625976562
2023-11-23,619.0056762695312
2023-11-24,631.0416259765625
2023-11-28,624.9241943359375
2023-11-29,627.3612060546875
2023-11-30,625.869140625
2023-12-01,633.0310668945312
2023-12-04,635.9653930664062
2023-12-05,632.185546875
2023-12-06,631.14111328125
2023-12-07,632.1358032226562
2023-12-08,631.3400268554688
2023-12-11,639.3971557617188
2023-12-12,635.2193603515625
2023-12-13,633.8267822265625
