ds,y
2020-01-01,1708.0770263671875
2020-01-02,1705.6480712890625
2020-01-03,1668.2613525390625
2020-01-06,1626.1116943359375
2020-01-07,1642.5430908203125
2020-01-08,1646.734130859375
2020-01-09,1688.4073486328125
2020-01-10,1707.4581298828125
2020-01-13,1719.2218017578125
2020-01-14,1732.7950439453125
2020-01-15,1754.7987060546875
2020-01-16,1748.03564453125
2020-01-17,1743.1778564453125
2020-01-20,1760.9901123046875
2020-01-21,1724.7939453125
2020-01-22,1694.7891845703125
2020-01-23,1691.788818359375
2020-01-24,1701.980712890625
2020-01-27,1703.457275390625
2020-01-28,1694.646484375
2020-01-29,1711.6490478515625
2020-01-30,1719.31689453125
2020-01-31,1710.4107666015625
2020-02-03,1778.9930419921875
2020-02-04,1801.520263671875
2020-02-05,1784.565185546875
2020-02-06,1768.6580810546875
2020-02-07,1770.4676513671875
2020-02-10,1780.755126953125
2020-02-11,1788.947021484375
2020-02-12,1803.8062744140625
2020-02-13,1785.089111328125
2020-02-14,1787.946533203125
2020-02-17,1792.090087890625
2020-02-18,1775.1829833984375
2020-02-19,1795.4241943359375
2020-02-20,1754.7987060546875
2020-02-24,1732.604736328125
2020-02-25,1739.415283203125
2020-02-26,1739.9393310546875
2020-02-27,1756.27490234375
2020-02-28,1712.6014404296875
2020-03-02,1701.980712890625
2020-03-03,1721.96875
2020-03-04,1767.2999267578125
2020-03-05,1792.6435546875
2020-03-06,1795.5126953125
2020-03-09,1785.6619873046875
2020-03-11,1800.6768798828125
2020-03-12,1762.900634765625
2020-03-13,1719.2431640625
2020-03-16,1609.931640625
2020-03-17,1656.0279541015625
2020-03-18,1547.5770263671875
2020-03-19,1531.3187255859375
2020-03-20,1666.88232421875
2020-03-23,1433.0531005859375
2020-03-24,1458.3009033203125
2020-03-25,1523.6202392578125
2020-03-26,1546.381591796875
2020-03-27,1534.1402587890625
2020-03-30,1525.341552734375
2020-03-31,1593.769287109375
2020-04-01,1533.231689453125
2020-04-03,1454.523681640625
2020-04-07,1552.9326171875
2020-04-08,1538.7305908203125
2020-04-09,1579.2801513671875
2020-04-13,1607.4927978515625
2020-04-15,1643.212646484375
2020-04-16,1667.0260009765625
2020-04-17,1679.6021728515625
2020-04-20,1654.9278564453125
2020-04-21,1650.67236328125
2020-04-22,1733.875244140625
2020-04-23,1742.1478271484375
2020-04-24,1747.790283203125
2020-04-27,1770.5516357421875
2020-04-28,1744.7779541015625
2020-04-29,1690.361083984375
2020-04-30,1681.945068359375
2020-05-04,1603.61962890625
2020-05-05,1548.4857177734375
2020-05-06,1540.3564453125
2020-05-07,1524.72021484375
2020-05-08,1509.513916015625
2020-05-11,1501.09814453125
2020-05-12,1456.8665771484375
2020-05-13,1495.0731201171875
2020-05-14,1455.9580078125
2020-05-15,1485.1746826171875
2020-05-18,1435.5877685546875
2020-05-19,1438.3131103515625
2020-05-20,1434.5836181640625
2020-05-21,1505.593017578125
2020-05-22,1547.2901611328125
2020-05-26,1558.718505859375
2020-05-27,1548.7724609375
2020-05-28,1571.868408203125
2020-05-29,1609.6444091796875
2020-06-01,1619.3519287109375
2020-06-02,1634.701171875
2020-06-03,1641.635009765625
2020-06-04,1562.4482421875
2020-06-05,1567.038818359375
2020-06-08,1562.926513671875
2020-06-09,1570.3861083984375
2020-06-10,1564.5526123046875
2020-06-11,1540.30859375
2020-06-12,1565.89111328125
2020-06-15,1547.5770263671875
2020-06-16,1550.924072265625
2020-06-17,1525.772216796875
2020-06-18,1528.0673828125
2020-06-19,1551.6893310546875
2020-06-22,1580.045166015625
