ds,y
2020-01-01,401.1237014011634
2020-01-02,394.0497256158751
2020-01-03,394.0497300969595
2020-01-06,394.049714250284
2020-01-07,396.0424033175693
2020-01-08,395.02115911068506
2020-01-09,417.5133846149891
2020-01-10,416.9654214802825
2020-01-13,411.48556410245953
2020-01-14,417.4635533176198
2020-01-15,418.9580501140935
2020-01-16,421.00056513323545
2020-01-17,436.8920612228934
2020-01-20,438.735276452336
2020-01-21,442.3718584184938
2020-01-22,444.364550242079
2020-01-23,452.3850178972716
2020-01-24,491.6903913643553
2020-01-27,538.0198826649656
2020-01-28,509.6243494464428
2020-01-29,523.5730205098861
2020-01-30,519.6872966547288
2020-01-31,525.067480674294
2020-02-03,517.1964529896516
2020-02-04,522.1781387375315
2020-02-05,525.416205565765
2020-02-06,545.6418121521621
2020-02-07,543.1758740734282
2020-02-10,561.6827645414561
2020-02-11,566.8637054536548
2020-02-12,578.8695365992586
2020-02-13,572.8915023371486
2020-02-14,573.3896938738941
2020-02-17,572.4430914223291
2020-02-18,567.4116767700754
2020-02-19,573.8878237493611
2020-02-20,580.4138079931848
2020-02-24,581.8585290529667
2020-02-25,579.4673315628577
2020-02-26,575.3823530507436
2020-02-27,586.3420183132877
2020-02-28,576.8021643949984
2020-03-02,582.8548305282626
2020-03-03,577.3750065356759
2020-03-04,588.3347441998748
2020-03-05,579.965483160219
2020-03-06,558.4446739912443
2020-03-09,548.481318488106
2020-03-11,533.0382018954193
2020-03-12,492.6866849646917
2020-03-13,463.2948516737394
2020-03-16,477.7416850245276
2020-03-17,451.4135922077143
2020-03-18,434.8994047824228
2020-03-19,312.8485852407188
2020-03-20,318.8265925480769
2020-03-23,291.4273986816406
2020-03-24,291.4274427625868
2020-03-25,236.05621623622577
2020-03-26,244.10159900366347
2020-03-27,260.8898010253906
2020-03-30,250.07960969393608
2020-03-31,248.5850916849751
2020-04-01,262.085407085459
2020-04-03,247.5887478944832
2020-04-07,243.22982164839624
2020-04-08,241.01297533899483
2020-04-09,238.945580963104
