ds,y
2021-06-24,41.056763933201935
2021-06-25,40.46419340066888
2021-06-28,41.480032958357214
2021-06-29,41.26839557176901
2021-06-30,41.05677121673289
2021-07-01,41.81864310451783
2021-07-02,41.05676285444291
2021-07-05,42.15725280065355
2021-07-06,40.63349936425722
2021-07-07,40.25255777690594
2021-07-08,39.87162099227642
2021-07-09,39.36370352877067
2021-07-12,39.78696915811229
2021-07-13,39.78696060180664
2021-07-14,39.70231463897708
2021-07-15,39.6176623735016
2021-07-16,40.0832521460598
2021-07-19,39.53300608622285
2021-07-20,39.32138006705927
2021-07-22,38.94043660032156
2021-07-23,38.093899774817785
2021-07-26,38.00925757814241
2021-07-27,38.09390733489794
2021-07-28,37.92459596725166
2021-07-29,37.24737653459822
2021-07-30,37.03573887998407
2021-08-02,38.00926208496094
2021-08-03,38.51716630733996
2021-08-04,38.55949213345901
2021-08-05,37.58598741867614
2021-08-06,37.50133050188748
2021-08-09,37.670637383169485
2021-08-10,37.332028616227646
2021-08-11,36.95109452903399
2021-08-12,36.104558463689024
2021-08-13,37.41668215794142
2021-08-16,37.67063740476817
2021-08-17,36.82410747611046
2021-08-18,35.980314945614914
2021-08-20,35.93753143127807
2021-08-23,36.27979507953475
2021-08-24,35.16744480259072
2021-08-25,35.081876495817404
2021-08-26,37.47771022688959
2021-08-27,36.45092709633675
2021-08-30,36.62205472735299
2021-08-31,36.87875395819032
2021-09-01,37.13545354064906
2021-09-02,37.09266815032285
2021-09-03,36.79318845209947
2021-09-06,37.22101530653798
2021-09-07,37.73439759118904
2021-09-08,37.64884231365671
2021-09-09,39.10345552372345
2021-09-13,39.146238527108274
2021-09-14,38.547282246909006
2021-09-15,38.88954393859207
2021-09-16,39.18901932404075
2021-09-17,39.89993323697176
2021-09-20,40.21096298795286
2021-09-21,39.366744268807686
2021-09-22,38.922430057703394
2021-09-23,39.23345898306122
2021-09-24,39.89993688923797
2021-09-27,41.18845988680165
2021-09-28,40.29982230195818
2021-09-29,39.89993583045411
2021-09-30,40.38868678401575
2021-10-01,40.29982342594121
2021-10-04,40.6108494659113
2021-10-05,39.98879603335732
2021-10-06,42.96573802440598
2021-10-07,42.12153282708822
2021-10-08,42.29925893056393
2021-10-11,41.49948936727685
2021-10-12,40.788576491420265
2021-10-13,40.87743603730076
2021-10-14,41.8993740410687
2021-10-18,41.85494478281351
2021-10-19,43.01017515732025
2021-10-20,41.67722236025567
2021-10-21,41.14403317150353
2021-10-22,42.52142379864558
2021-10-25,46.69802287105497
2021-10-26,43.67665776157433
2021-10-27,44.60972734488504
2021-10-28,43.05461440110319
2021-10-29,42.52141806019825
2021-11-01,41.76608121940591
2021-11-02,41.85493813204535
2021-11-03,42.21040049770627
2021-11-04,42.47698901250243
2021-11-08,42.47698665888501
2021-11-09,43.49892684265201
2021-11-10,44.12097781942931
2021-11-11,43.587784230499445
2021-11-12,43.76551207973155
2021-11-15,43.543358698773325
2021-11-16,42.69915128885543
2021-11-17,41.943804156401065
2021-11-18,41.98823898506129
2021-11-22,42.22259152608849
2021-11-23,42.58346988177908
2021-11-24,42.40303101303657
2021-11-25,42.2225921448568
2021-11-26,41.50083586875422
2021-11-29,40.0122216545335
2021-11-30,40.59864807464525
2021-12-01,40.19265736630886
2021-12-02,41.7263880330094
2021-12-03,41.23017942060833
2021-12-06,40.73397827819675
2021-12-07,40.50843377791456
2021-12-08,40.86930807178315
2021-12-09,41.50083862074599
2021-12-10,42.67369487314431
2021-12-13,43.21500911478808
2021-12-14,42.85413006190501
2021-12-15,42.40303474344233
2021-12-16,41.951943184331085
2021-12-17,41.68127924615411
2021-12-20,41.50084880230952
2021-12-21,40.55353965931521
2021-12-22,40.59864820069327
2021-12-23,40.59864449962304
2021-12-24,40.86930504015821
2021-12-27,40.46331812263019
2021-12-28,40.37309647462513
2021-12-29,40.508430359105525
2021-12-30,40.95952271625558
2021-12-31,40.73397445678711
2022-01-03,40.95952199492808
2022-01-04,41.04974641109813
2022-01-05,41.500843305705175
2022-01-06,41.41062139430964
2022-01-07,42.17748297454443
2022-01-10,42.22259152608849
2022-01-11,42.53836468546614
2022-01-12,41.99704423153865
2022-01-13,42.087264888961776
2022-01-14,42.357925160554046
2022-01-17,42.85412978392242
2022-01-18,43.30522669827874
2022-01-19,41.86171710014442
2022-01-20,42.13237405659049
2022-01-21,41.906826142617504
2022-01-24,41.72638462461256
2022-01-25,40.19266497004824
2022-01-27,39.696456394838485
2022-01-28,40.73397814906675
2022-01-31,40.86930453038907
2022-02-01,41.41062603629492
2022-02-02,40.64375974386012
2022-02-03,41.45573479930687
2022-02-04,40.959529907104745
2022-02-07,40.779087198850576
2022-02-08,40.86930554941664
2022-02-09,40.32799110579848
2022-02-10,40.68886947631836
2022-02-11,40.59864807464525
2022-02-15,39.33557558882272
2022-02-16,39.24535787996791
2022-02-17,39.33557584140931
2022-02-18,38.5687214829201
2022-02-21,38.61084138838136
2022-02-22,38.51912914859805
2022-02-23,38.42741421599591
2022-02-24,37.235158190338645
2022-02-25,35.85947393794558
2022-02-28,37.831280634871234
2022-03-02,37.18930160622895
2022-03-03,37.051734320932624
2022-03-04,36.68488525561421
2022-03-07,36.684884297963066
2022-03-08,36.134609356581855
2022-03-09,37.64786158811823
2022-03-10,37.96885542372465
2022-03-11,38.152275680308335
2022-03-14,37.83128329451986
2022-03-15,38.060565756200894
2022-03-16,38.381560339519375
2022-03-17,38.15228257312044
2022-03-21,38.42741627026088
2022-03-22,37.602006075451456
2022-03-23,37.83129013244314
2022-03-24,37.64785925516478
2022-03-25,38.10642253041352
2022-03-28,37.60200817784025
2022-03-29,37.372722487190174
2022-03-30,37.14344138277016
2022-03-31,37.09758686004448
2022-04-01,36.68488408070827
2022-04-04,37.5561441353011
2022-04-05,38.24399175162223
2022-04-06,38.702554154854965
2022-04-07,38.61083690405002
2022-04-08,38.47326546517934
2022-04-11,40.16994456092303
2022-04-12,39.48210251467405
2022-04-13,39.89481367066849
2022-04-18,39.34454191239989
2022-04-19,38.97768509642129
2022-04-20,39.573822021484375
2022-04-21,39.80309812313838
2022-04-22,39.52795871100641
2022-04-25,39.71138199852772
2022-04-26,39.75723267203706
2022-04-27,38.19814101988146
2022-04-28,38.5191200948094
2022-04-29,38.1522746018441
2022-05-04,38.06056135889243
2022-05-05,37.37272673161424
2022-05-06,36.6848803780446
2022-05-09,36.730735564715104
2022-05-10,36.50145614037471
2022-05-11,37.051740347985096
2022-05-12,35.767761042240394
2022-05-13,35.03406711174511
2022-05-16,35.95118926912826
2022-05-17,36.1346094270373
2022-05-18,36.91416640081553
2022-05-19,36.042899016419554
2022-05-20,35.95118837106901
2022-05-23,36.77659606933594
2022-05-24,36.82244904825016
2022-05-25,36.22631928148059
2022-05-26,35.49262647908693
2022-05-27,35.76775901260922
2022-05-30,36.50146073513501
2022-05-31,36.86830547964339
2022-06-01,36.91416717703482
2022-06-02,37.09759169467545
2022-06-03,37.464437793824274
2022-06-06,36.82245020456698
2022-06-07,36.04289884470472
2022-06-08,35.72190416054647
2022-06-09,35.76776151591853
2022-06-10,35.58433592693054
2022-06-13,35.30920347202046
2022-06-14,34.43792782388336
2022-06-15,34.621361072879594
2022-06-16,34.25450082429295
2022-06-17,33.01639071538216
2022-06-20,32.511979507904364
2022-06-21,32.282690881089664
2022-06-22,33.016393983664955
2022-06-23,33.01640031282654
2022-06-24,33.016387685503496
2022-06-27,33.612528207531234
2022-06-28,33.24567947822022
2022-06-29,33.0163966379448
2022-06-30,32.78711610573685
2022-07-01,32.83296878968623
2022-07-04,33.383249206513014
2022-07-05,34.16279917585838
2022-07-06,33.93351391293132
2022-07-07,33.79594957849695
2022-07-08,34.34621703016164
2022-07-11,33.52081066855758
2022-07-12,34.30036787591761
2022-07-13,34.25450761849638
2022-07-14,34.529646518424435
2022-07-15,34.07109376350875
2022-07-18,33.887662051092974
2022-07-19,33.933519299398334
2022-07-20,34.208652998946725
2022-07-21,34.66721725463867
2022-07-22,34.98820738126322
2022-07-25,34.942344428203526
2022-07-26,34.07108414378822
2022-07-27,33.79594177220377
2022-07-28,34.3920724270225
2022-07-29,34.346225128300475
2022-08-01,34.57550508016863
2022-08-02,35.03406158032437
2022-08-03,35.5843385885309
2022-08-04,37.05172954419557
2022-08-05,35.905332796018314
2022-08-08,36.27217402971937
2022-08-10,36.96001923844242
2022-08-11,36.40974372773102
2022-08-12,36.08875569343246
2022-08-16,37.73957698238482
2022-08-17,37.510293915769424
2022-08-18,37.69371688597432
2022-08-19,37.647863585665526
2022-08-22,36.63902556751832
2022-08-23,36.45560073852539
2022-08-24,36.27218019848399
2022-08-25,36.77659117957258
2022-08-26,36.68488602716121
2022-08-29,36.27217261202863
2022-08-30,37.693719935489526
2022-09-01,37.189292629922974
2022-09-02,38.5191277608152
2022-09-05,39.573820750571294
2022-09-06,39.06940246662125
2022-09-07,38.65669952546304
2022-09-08,38.93397687861775
2022-09-09,38.84083436314758
2022-09-12,38.747693147185615
2022-09-13,38.79426852394726
2022-09-14,37.90940535361751
2022-09-15,38.00254439782891
2022-09-16,39.86541407222848
2022-09-19,37.67654540329893
2022-09-20,39.958554992842885
2022-09-21,38.98055036816806
2022-09-22,37.629974365234375
2022-09-23,37.39710811690104
2022-09-26,36.46567368766462
2022-09-27,36.51224628283776
2022-09-28,36.55881836576802
2022-09-29,36.41910096201664
2022-09-30,37.02453811259209
2022-10-03,36.41910547526636
2022-10-04,38.32854954084601
2022-10-06,37.81625315353816
2022-10-07,38.84083380248504
2022-10-10,38.46825976843565
2022-10-11,41.49542284494384
2022-10-12,40.70370837490923
2022-10-13,39.818843841552734
2022-10-14,40.05170318129546
2022-10-17,39.12026822359091
2022-10-18,39.49284318923956
2022-10-19,39.77226655385711
2022-10-20,38.56140951588481
2022-10-21,37.86283129557292
2022-10-24,38.188829759336976
2022-10-25,39.86541030634147
2022-10-27,40.42427930335077
2022-10-28,41.63513990228142
2022-10-31,40.88999239803076
2022-11-01,41.5419961480629
2022-11-02,41.402285572735096
2022-11-03,42.10085983322092
2022-11-04,44.47601747720669
2022-11-07,45.36088076202518
2022-11-09,46.61831624121306
2022-11-10,47.78261283881312
2022-11-11,45.59373948918841
2022-11-14,48.15518916382913
2022-11-15,50.297485370824894
2022-11-16,52.20692525040991
2022-11-17,54.53551211126805
2022-11-18,52.76578373470805
2022-11-21,54.02322293422824
2022-11-22,55.60666545219594
2022-11-23,53.324645724319296
2022-11-24,57.70239598148096
2022-11-25,56.0723810180325
2022-11-28,57.2832464808488
2022-11-29,57.56267771880659
2022-11-30,55.93266332412514
2022-12-01,55.234086078378375
2022-12-02,58.40097246095067
2022-12-05,59.61183484481621
2022-12-06,57.65582648470684
2022-12-07,61.33498942347006
2022-12-08,60.54326932225224
2022-12-09,59.05297402639212
2022-12-12,57.23667251216201
2022-12-13,59.14611455538568
2022-12-14,60.54327953820941
2022-12-15,60.68298036431128
2022-12-16,57.74896310729324
2022-12-19,56.95724258071126
2022-12-20,58.58725919093541
2022-12-21,60.96241220541925
2022-12-22,54.67522604271765
2022-12-23,51.322062403133074
2022-12-26,46.19916638674941
2022-12-27,51.135782331297854
2022-12-28,51.32206457869547
2022-12-29,54.86151798913609
2022-12-30,56.35181521223464
2023-01-02,55.234094528686896
2023-01-03,55.51352319073022
2023-01-04,56.63124344743053
2023-01-05,57.28325204311822
2023-01-06,55.6532352632037
2023-01-09,54.95465727469927
2023-01-10,57.46953269410916
2023-01-11,56.21209372980582
2023-01-12,54.954659444258105
2023-01-13,55.839522531211614
2023-01-16,58.68039682227384
2023-01-17,57.609251888330405
2023-01-18,56.72438363798448
2023-01-19,56.91067381672973
2023-01-20,56.30524005308253
2023-01-23,56.81753234818806
2023-01-24,56.53810519518529
2023-01-25,56.3052353240111
2023-01-27,54.16294486462282
2023-01-30,53.04521657636899
2023-01-31,54.582084671743466
2023-02-01,57.28324940007771
2023-02-02,53.74379474445493
2023-02-03,54.48894081263855
2023-02-06,53.37121778928282
2023-02-07,53.27807508102523
2023-02-08,52.8589333895026
2023-02-09,54.90809101194685
2023-02-10,51.60149676878
2023-02-13,51.60149831127868
2023-02-14,49.87834086079815
2023-02-15,51.69464351840729
2023-02-16,52.25349775082879
2023-02-17,52.7719233304126
2023-02-20,52.43518191771888
2023-02-21,51.04011573428894
2023-02-22,49.45263617428632
2023-02-23,49.98179415037545
2023-02-24,50.89580230210843
2023-02-27,50.22232302196062
2023-02-28,49.98179874570359
2023-03-01,49.5584654151991
2023-03-02,51.75208034384315
2023-03-03,51.79057208604237
2023-03-06,51.27102967272994
2023-03-08,52.56026562551343
2023-03-09,53.00283436334194
2023-03-10,52.05996110514518
2023-03-13,52.00223512080846
2023-03-14,49.827861490967656
2023-03-15,51.47307807161473
2023-03-16,50.18383794630593
2023-03-17,52.24275987650909
2023-03-20,51.09784751882444
2023-03-21,51.32875493920016
2023-03-22,51.95413019667328
2023-03-23,51.95412368289151
2023-03-24,52.18503436038394
2023-03-27,51.165195128385285
2023-03-28,50.82845587396277
2023-03-29,50.22232524084747
2023-03-31,51.71360152108328
2023-04-03,53.87835510201003
2023-04-05,55.51394930899773
2023-04-06,54.36903213374092
2023-04-10,55.86031235649981
2023-04-11,56.52416573449548
2023-04-12,55.0425161000646
2023-04-13,56.274019626949446
2023-04-17,56.235533042980464
2023-04-18,56.12969443283973
2023-04-19,59.31430030531586
2023-04-20,59.362399816458826
2023-04-21,60.37262230801079
2023-04-24,61.98897287711704
2023-04-25,65.90477241324695
2023-04-26,67.87710453901926
2023-04-27,67.35756611641574
2023-04-28,71.38881391219395
2023-05-02,72.15851069544485
2023-05-03,82.94380109548759
2023-05-04,81.73153956833613
2023-05-05,79.47057146740276
2023-05-08,84.0887199594821
2023-05-09,81.34669317308438
2023-05-10,74.42909594072854
2023-05-11,76.5553724319084
2023-05-12,79.38399456209977
2023-05-15,77.06528176421338
2023-05-16,76.23786811279037
2023-05-17,76.00695986284846
2023-05-19,77.64255228340961
2023-05-22,75.33349096293753
2023-05-23,78.34489636162432
2023-05-24,76.68045032453838
2023-05-25,77.72914852650344
2023-05-26,77.72915569272163
2023-05-30,80.33647595122534
2023-05-31,77.02680607498812
2023-06-01,77.99853672943289
2023-06-02,80.23063717179704
2023-06-05,77.45975752871502
2023-06-06,77.04604591310807
2023-06-07,79.8554175605509
2023-06-08,83.97327047148309
2023-06-09,80.82715747180931
2023-06-12,80.34610058660351
2023-06-13,81.19276028388997
2023-06-14,78.95103959315504
2023-06-15,79.73035133117821
2023-06-16,78.8836780382731
2023-06-19,80.24989335987279
2023-06-20,80.48079283753613
2023-06-21,84.27151379158688
2023-06-22,82.83796032244017
2023-06-23,81.39480258946251
2023-06-26,80.56738335461375
2023-06-27,80.04783970853116
2023-06-28,81.1446476019298
2023-06-30,81.38517167494481
2023-07-07,79.85541874820656
2023-07-10,78.9510306959752
2023-07-14,76.32447166307965
2023-07-17,77.50785445470844
2023-07-19,83.98288707041331
2023-07-20,83.40562177837734
2023-07-21,85.30098964816646
2023-07-24,90.16927371113287
2023-07-26,88.50481075760776
2023-07-28,92.3532714460101
2023-08-03,90.62147738603689
2023-08-04,92.86318624553678
2023-08-07,92.46872061183576
2023-08-08,98.79943892001964
2023-08-09,95.93232919284232
2023-08-10,102.9461432758368
2023-08-11,103.41757523886965
2023-08-14,99.49216659434288
2023-08-16,99.0976908724316
2023-08-17,101.02191964201612
2023-08-18,98.4819339893588
2023-08-21,96.5577081568934
2023-08-22,104.92809761052484
2023-08-23,106.6406564882709
2023-08-24,106.30390700690803
2023-08-25,105.82285124419248
2023-08-28,104.38930732002736
2023-08-29,106.31353612970052
2023-08-30,109.68093516590832
2023-08-31,110.63342856229552
2023-09-01,110.49873022058055
2023-09-04,115.54983065242858
2023-09-05,125.43427769793168
2023-09-06,123.44326549710242
2023-09-07,117.8586883018773
2023-09-08,119.75259234450276
2023-09-11,139.8570496460552
2023-09-12,165.1090122661892
2023-09-13,144.08188031810658
2023-09-14,145.68441115859642
2023-09-15,147.43263327819614
2023-09-18,141.84806459666663
2023-09-20,137.62320874586445
2023-09-21,136.31206089864003
2023-09-22,131.84439675570846
2023-09-25,138.8372554887141
2023-09-26,139.46856200060947
2023-09-27,137.81746104881282
2023-09-28,139.7113762008034
2023-09-29,137.86599752166998
2023-10-03,141.5081291671395
2023-10-04,141.7994961754807
2023-10-05,138.64301200107468
2023-10-06,139.1771834843265
2023-10-09,132.7670603011209
2023-10-10,129.75624829297038
2023-10-11,134.8552173142357
2023-10-12,134.029665735377
2023-10-13,134.70951663535897
2023-10-16,146.0243599681932
2023-10-17,144.27613494528242
2023-10-18,156.36793844692244
2023-10-19,150.8319285359632
2023-10-20,149.5207610986551
2023-10-23,150.58912343713854
2023-10-25,141.84807203211727
2023-10-26,131.26164517238792
2023-10-27,136.9919223624401
