ds,y
2020-10-05,245.3052706780944
2020-10-06,244.41328686638056
2020-10-07,234.5119167527833
2020-10-08,238.2137044326308
2020-10-09,241.6034466441274
2020-10-12,245.3053261184474
2020-10-13,237.5892984116324
2020-10-14,238.3029327322693
2020-10-15,234.6010962839377
2020-10-16,229.33814152147144
2020-10-19,220.32879289751105
2020-10-20,210.38274691471204
2020-10-21,198.20668689190487
2020-10-22,212.7466042887958
2020-10-23,215.378063555392
2020-10-26,214.9766514457051
2020-10-27,238.1691805585545
2020-10-28,272.8686905453039
2020-10-29,267.6057336884833
2020-10-30,292.5376671786738
2020-11-02,319.21163959410507
2020-11-03,282.06882306185554
2020-11-04,269.92854668868137
2020-11-05,284.50592795676573
2020-11-06,281.5272873841794
2020-11-09,281.66267535331
2020-11-10,306.8006359138212
2020-11-11,295.788651016019
2020-11-12,300.57260665173993
2020-11-13,302.6034673669015
2020-11-14,316.81972386361923
2020-11-17,314.15691858064787
2020-11-18,316.32330940270793
2020-11-19,313.0738602283091
2020-11-20,322.686710459421
2020-11-23,324.94334419563864
2020-11-24,321.6036439184841
2020-11-25,320.2948081621517
2020-11-26,321.28767797500814
2020-11-27,317.9931381263316
2020-12-01,318.7152420558714
2020-12-02,317.2258553684694
2020-12-03,317.40646149726365
2020-12-04,315.1047463010033
2020-12-07,317.7223670486125
2020-12-08,346.9672572273211
2020-12-09,330.1785068537439
2020-12-10,325.2140946254658
2020-12-11,327.6511216316531
2020-12-14,327.5157950286295
2020-12-15,318.8054792235087
2020-12-16,324.04064650020246
2020-12-17,322.2354458710821
2020-12-18,323.31864731402896
2020-12-21,314.11190478405814
2020-12-22,301.9716002545932
2020-12-23,294.2542080460456
2020-12-24,305.5369961685394
2020-12-28,305.44674963024767
2020-12-29,305.0857069654819
2020-12-30,309.55368280124094
2020-12-31,301.4752270921355
2021-01-01,305.0856081310832
2021-01-04,308.6960703974185
2021-01-05,311.35888062691487
2021-01-06,320.88147390688795
2021-01-07,320.520454719459
2021-01-08,329.4563922253284
2021-01-11,329.90775866543987
2021-01-12,321.3328386914184
2021-01-13,327.651205068158
2021-01-14,315.0145171516686
2021-01-15,321.332779453724
2021-01-18,317.5418276287228
2021-01-19,314.4277399716472
2021-01-20,317.2710729710044
2021-01-21,324.04065223189014
2021-01-22,326.61312609308345
2021-01-25,332.88638776581445
2021-01-27,330.5395724765591
2021-01-28,330.3590707050602
2021-01-29,338.48262146441607
2021-02-01,308.96697547208936
2021-02-02,308.696127684465
2021-02-03,310.0501065851599
2021-02-04,315.91714333071945
2021-02-05,310.501451654202
2021-02-08,308.5155724659138
2021-02-09,311.5845403826544
2021-02-10,311.40397801208354
2021-02-11,309.59879475621864
2021-02-12,310.862439047322
2021-02-15,310.2306428123389
2021-02-16,309.05715657544465
2021-02-17,302.6937286903155
2021-02-18,301.47522227272987
2021-02-19,300.3920090958349
2021-02-22,296.10459178407245
2021-02-23,295.1568961456009
2021-02-24,296.96208903300703
2021-02-25,293.4418591928723
2021-02-26,301.38492050416386
2021-03-01,302.15218153449763
2021-03-02,297.77440480597267
2021-03-03,297.4133597291257
2021-03-04,297.8647188831084
2021-03-05,308.696156953472
2021-03-08,303.2804218945186
2021-03-09,302.19728149861413
2021-03-10,298.76731253989675
2021-03-12,299.4443066383887
2021-03-15,302.37778659045125
2021-03-16,297.5037148962838
2021-03-17,296.962108305856
2021-03-18,292.04273570634894
2021-03-19,276.2017448839445
2021-03-22,276.2018720946577
2021-03-23,286.9429688124885
2021-03-24,283.33256117499
2021-03-25,278.3229537269321
2021-03-26,272.1851155172454
2021-03-30,275.2992048509539
2021-03-31,268.8905877097785
2021-04-01,262.9332748800675
2021-04-05,271.2374088720668
2021-04-06,266.27301274954203
2021-04-07,261.75991442076554
2021-04-08,266.588888626784
2021-04-09,269.8834577612892
2021-04-12,272.5010699549572
2021-04-13,266.27298537998985
2021-04-15,260.0449201549351
2021-04-16,271.6887525267573
2021-04-19,279.8122854956285
2021-04-20,301.47518516359594
2021-04-22,307.161688821308
2021-04-23,327.1998962234816
2021-04-26,319.48242691277403
2021-04-27,337.48970816391875
2021-04-28,338.4825916617078
2021-04-29,338.2485660769415
2021-04-30,330.7380340721642
2021-05-03,341.8886302698797
2021-05-04,354.42143229449283
2021-05-05,400.22163330973103
2021-05-06,405.47441724952137
2021-05-07,506.8430025398201
2021-05-10,516.9798235611929
2021-05-11,585.17319132754
2021-05-12,609.1328268411805
2021-05-14,609.593793281863
2021-05-17,611.897729013036
2021-05-18,603.4194851820281
2021-05-19,598.8118741816714
2021-05-20,649.6804334760485
2021-05-21,695.9874471639608
2021-05-24,701.7471551069422
2021-05-25,691.1493473969535
2021-05-26,644.151269578384
2021-05-27,709.6722820279266
2021-05-28,687.4632644070455
2021-05-31,687.463332227805
2021-06-01,700.3647041674376
2021-06-02,687.4633487714005
2021-06-03,703.1293613835425
2021-06-04,769.571924289895
2021-06-07,785.2841006323032
2021-06-08,847.7639195234274
2021-06-09,829.1949258497656
2021-06-10,781.4596177463245
2021-06-11,818.9659772673398
2021-06-14,785.2380215497766
2021-06-15,783.302718954119
2021-06-16,787.7260319810842
2021-06-17,751.0489993674311
2021-06-18,762.9829679481685
2021-06-21,723.5413974091142
2021-06-22,746.3493305932778
2021-06-23,770.3091799703219
2021-06-24,753.8596785039296
2021-06-25,755.1959734985656
2021-06-28,741.8337516974486
2021-06-29,751.2333160147837
2021-06-30,794.1767103640695
2021-07-01,795.1904976937236
2021-07-02,811.3173928305725
2021-07-05,817.2150063743635
2021-07-06,822.9285295700507
2021-07-07,831.2223922192362
2021-07-08,867.1621591494962
2021-07-09,855.965513829104
2021-07-12,892.0436253795519
2021-07-13,951.067600671225
2021-07-14,956.5506597784906
2021-07-15,994.7945254376378
2021-07-16,1087.4087308170942
2021-07-19,1214.579967499482
2021-07-20,1274.0186943040126
2021-07-22,1199.881689728088
2021-07-23,1245.556026793712
2021-07-26,1193.3804006261166
2021-07-27,1135.1451550686972
2021-07-28,1123.1187736905176
2021-07-29,1123.9975938472833
2021-07-30,1096.2445727677866
2021-08-02,1113.8213921372117
2021-08-03,1249.811349164099
2021-08-04,1235.009761407207
2021-08-05,1193.3804221108355
