ds,y
2021-06-25,913.7999877929688
2021-06-28,916.0
2021-06-29,899.7999877929688
2021-06-30,860.6699829101562
2021-07-01,834.8599853515625
2021-07-02,851.9199829101562
2021-07-05,900.0
2021-07-06,897.2000122070312
2021-07-07,888.0
2021-07-08,873.5999755859375
2021-07-09,870.4000244140625
2021-07-12,874.0
2021-07-13,876.0599975585938
2021-07-14,876.0
2021-07-15,874.2000122070312
2021-07-16,870.4000244140625
2021-07-19,870.0
2021-07-20,859.7999877929688
2021-07-22,866.0
2021-07-23,866.0
2021-07-26,865.7999877929688
2021-07-27,851.0
2021-07-28,822.0
2021-07-29,818.0
2021-07-30,823.2999877929688
2021-08-02,832.2000122070312
2021-08-03,843.0
2021-08-04,829.97998046875
2021-08-05,822.4000244140625
2021-08-06,830.0
2021-08-09,825.0
2021-08-10,825.0
2021-08-11,820.0
2021-08-12,812.1599731445312
2021-08-13,831.5
2021-08-16,834.5999755859375
2021-08-17,826.0
2021-08-18,816.0
2021-08-20,800.0
2021-08-23,763.02001953125
2021-08-24,775.2999877929688
2021-08-25,783.7999877929688
2021-08-26,800.0
2021-08-27,840.0
2021-08-30,886.0
2021-08-31,921.1099853515624
2021-09-01,921.3800048828124
2021-09-02,904.2000122070312
2021-09-03,908.5999755859376
2021-09-06,913.5999755859376
2021-09-07,922.3200073242188
2021-09-08,928.0
2021-09-09,984.0
2021-09-13,968.0
2021-09-14,972.4000244140624
2021-09-15,978.0
2021-09-16,972.280029296875
2021-09-17,970.0
2021-09-20,940.0
2021-09-21,936.2000122070312
2021-09-22,993.25
2021-09-23,1002.0
2021-09-24,1031.4000244140625
2021-09-27,1055.199951171875
2021-09-28,1045.0
2021-09-29,1040.6300048828125
2021-09-30,1061.0
2021-10-01,1058.2099609375
2021-10-04,1080.0
2021-10-05,1129.0
2021-10-06,1092.0
2021-10-07,1111.0
2021-10-08,1212.0
2021-10-11,1122.550048828125
2021-10-12,1180.800048828125
2021-10-13,1168.0
2021-10-14,1172.0
2021-10-18,1142.0
2021-10-19,1110.0
2021-10-20,1026.0
2021-10-21,1050.0
2021-10-22,1060.449951171875
2021-10-25,1030.0
2021-10-26,1050.0
2021-10-27,1064.0
2021-10-28,1037.0
2021-10-29,1005.0
2021-11-01,1040.0
2021-11-02,1055.050048828125
2021-11-03,1051.0
2021-11-04,1062.0
2021-11-08,1060.0
2021-11-09,1072.75
2021-11-10,1055.0
2021-11-11,1125.0
2021-11-12,1140.0
2021-11-15,1181.9000244140625
2021-11-16,1182.0
2021-11-17,1191.1500244140625
2021-11-18,1150.0
2021-11-22,1080.0
2021-11-23,1071.0
2021-11-24,1128.0
2021-11-25,1153.4000244140625
2021-11-26,1158.0
2021-11-29,1065.550048828125
2021-11-30,1120.0
2021-12-01,1110.0
2021-12-02,1111.0
2021-12-03,1094.0
2021-12-06,1062.050048828125
2021-12-07,1075.0
2021-12-08,1080.6500244140625
2021-12-09,1062.0999755859375
2021-12-10,1058.0999755859375
2021-12-13,1071.0
2021-12-14,1082.0
2021-12-15,1088.0
2021-12-16,1071.5
2021-12-17,1071.0
2021-12-20,1030.5999755859375
2021-12-21,1054.8499755859375
2021-12-22,1070.0
2021-12-23,1069.199951171875
2021-12-24,1065.0
2021-12-27,1064.25
2021-12-28,1071.050048828125
2021-12-29,1071.0999755859375
2021-12-30,1098.25
2021-12-31,1106.0
2022-01-03,1115.1500244140625
2022-01-04,1203.449951171875
2022-01-05,1295.0
2022-01-06,1270.0
2022-01-07,1297.6500244140625
2022-01-10,1298.0999755859375
2022-01-11,1302.4000244140625
2022-01-12,1369.0
2022-01-13,1395.0
2022-01-14,1418.699951171875
2022-01-17,1462.9000244140625
2022-01-18,1436.5
2022-01-19,1371.550048828125
2022-01-20,1372.0
2022-01-21,1361.0
2022-01-24,1220.0
2022-01-25,1200.0
2022-01-27,1203.0
2022-01-28,1200.8499755859375
2022-01-31,1231.699951171875
2022-02-01,1281.5999755859375
2022-02-02,1297.0
2022-02-03,1280.0
2022-02-04,1245.0
2022-02-07,1280.050048828125
2022-02-08,1270.0
2022-02-09,1282.0
2022-02-10,1256.0
2022-02-11,1219.050048828125
2022-02-14,1069.949951171875
2022-02-15,1165.0
2022-02-16,1185.75
2022-02-17,1187.949951171875
2022-02-18,1190.800048828125
2022-02-21,1160.0
2022-02-22,1120.0
2022-02-23,1195.0
2022-02-24,1106.050048828125
2022-02-25,1154.9000244140625
2022-02-28,1158.0
2022-03-02,1180.0
2022-03-03,1190.25
2022-03-04,1155.0
2022-03-07,1108.5
2022-03-08,1140.4000244140625
2022-03-09,1161.0
2022-03-10,1246.0999755859375
2022-03-11,1235.0
2022-03-14,1209.050048828125
2022-03-15,1187.9000244140625
2022-03-16,1192.699951171875
2022-03-17,1205.0
2022-03-21,1198.3499755859375
2022-03-22,1204.0
2022-03-23,1217.300048828125
2022-03-24,1212.4000244140625
2022-03-25,1203.0
2022-03-28,1191.300048828125
2022-03-29,1207.0
2022-03-30,1231.0999755859375
2022-03-31,1236.5
2022-04-01,1260.0
2022-04-04,1264.5
2022-04-05,1262.199951171875
2022-04-06,1248.0
2022-04-07,1233.6500244140625
2022-04-08,1248.300048828125
2022-04-11,1270.050048828125
2022-04-12,1245.0
2022-04-13,1251.0
2022-04-18,1223.6500244140625
2022-04-19,1200.0
2022-04-20,1205.550048828125
2022-04-21,1215.3499755859375
2022-04-22,1211.050048828125
2022-04-25,1190.5
2022-04-26,1191.0
2022-04-27,1163.4000244140625
2022-04-28,1185.4000244140625
2022-04-29,1209.1500244140625
2022-05-02,1200.0
2022-05-04,1175.0
2022-05-05,1140.300048828125
2022-05-06,1096.0999755859375
2022-05-09,1080.0
2022-05-10,1054.9000244140625
2022-05-11,1013.4000244140624
2022-05-12,999.0
2022-05-13,1011.5
2022-05-16,960.0
2022-05-17,939.0
2022-05-18,1072.0
2022-05-19,1041.0
2022-05-20,1043.0
2022-05-23,1025.199951171875
2022-05-24,1010.0
2022-05-25,940.0499877929688
2022-05-26,871.5499877929688
2022-05-27,911.0
2022-05-30,963.0
2022-05-31,990.9000244140624
2022-06-01,1027.0
2022-06-02,1025.5
2022-06-03,1010.0
2022-06-06,983.0
2022-06-07,977.0
2022-06-08,993.5
2022-06-09,982.0
2022-06-10,986.2000122070312
2022-06-13,957.5
2022-06-14,965.0499877929688
2022-06-15,975.0499877929688
2022-06-16,980.75
2022-06-17,952.0
2022-06-20,922.3499755859376
2022-06-21,927.3499755859376
2022-06-22,934.0999755859376
2022-06-23,975.5
2022-06-24,996.4000244140624
2022-06-27,1020.7999877929688
2022-06-28,1014.0
2022-06-29,1010.2999877929688
2022-06-30,1032.050048828125
2022-07-01,1004.6500244140624
2022-07-04,1006.6500244140624
2022-07-05,1010.5499877929688
2022-07-06,1002.0
2022-07-07,1005.9000244140624
2022-07-08,1015.0
2022-07-11,1022.9000244140624
2022-07-12,1020.5
2022-07-13,1022.0499877929688
2022-07-14,1010.8499755859376
2022-07-15,1015.0
2022-07-18,1026.0999755859375
2022-07-19,1055.0
2022-07-20,1048.0
2022-07-21,1035.0
2022-07-22,1039.25
2022-07-25,1025.800048828125
2022-07-26,1020.25
2022-07-27,1026.0
2022-07-28,1040.0
2022-07-29,1035.550048828125
2022-08-01,1065.050048828125
2022-08-02,1092.300048828125
2022-08-03,1084.0
2022-08-04,1072.0
2022-08-05,1095.300048828125
2022-08-08,1075.5999755859375
2022-08-10,1097.0
2022-08-11,1107.8499755859375
2022-08-12,1156.0
2022-08-16,1160.0999755859375
2022-08-17,1199.550048828125
2022-08-18,1197.0
2022-08-19,1208.0
2022-08-22,1212.5
2022-08-23,1248.0
2022-08-24,1271.0
2022-08-25,1287.0
2022-08-26,1328.0
2022-08-29,1244.25
2022-08-30,1298.0
2022-09-01,1302.0
2022-09-02,1290.8499755859375
2022-09-05,1275.0999755859375
2022-09-06,1255.550048828125
2022-09-07,1251.0
2022-09-08,1269.300048828125
2022-09-09,1305.3499755859375
2022-09-12,1319.449951171875
2022-09-13,1329.050048828125
2022-09-14,1314.9000244140625
2022-09-15,1311.0
2022-09-16,1259.0
2022-09-19,1231.4000244140625
2022-09-20,1266.0
2022-09-21,1259.0
2022-09-22,1253.0
2022-09-23,1245.9000244140625
2022-09-26,1178.0
2022-09-27,1186.0
2022-09-28,1195.6500244140625
2022-09-29,1186.0999755859375
2022-09-30,1200.0
2022-10-03,1221.550048828125
2022-10-04,1240.0
2022-10-06,1250.0
2022-10-07,1263.050048828125
2022-10-10,1235.0
2022-10-11,1207.25
2022-10-12,1207.0
2022-10-13,1158.0
2022-10-14,1170.800048828125
2022-10-17,1146.0
2022-10-18,1161.449951171875
2022-10-19,1167.0
2022-10-20,1165.0
2022-10-21,1171.0
2022-10-24,1180.25
2022-10-25,1175.0
2022-10-27,1157.0
2022-10-28,1138.050048828125
2022-10-31,1145.5
2022-11-01,1152.550048828125
2022-11-02,1156.3499755859375
2022-11-03,1151.449951171875
2022-11-04,1143.550048828125
2022-11-07,1145.0
2022-11-09,1150.5
2022-11-10,1155.0
2022-11-11,1181.050048828125
2022-11-14,1252.5
2022-11-15,1238.0999755859375
2022-11-16,1232.9000244140625
2022-11-17,1217.5
2022-11-18,1218.0
2022-11-21,1253.25
2022-11-22,1230.0
2022-11-23,1221.0
2022-11-24,1181.800048828125
2022-11-25,1210.0
2022-11-28,1213.0
2022-11-29,1217.0
2022-11-30,1241.5
2022-12-01,1238.050048828125
2022-12-02,1230.0
2022-12-05,1223.0
2022-12-06,1215.0999755859375
2022-12-07,1193.5
2022-12-08,1182.800048828125
2022-12-09,1170.6500244140625
2022-12-12,1160.0
2022-12-13,1161.0999755859375
2022-12-14,1158.050048828125
2022-12-15,1132.0
2022-12-16,1090.0
2022-12-19,1051.550048828125
2022-12-20,1060.0
2022-12-21,1048.050048828125
2022-12-22,1020.5
2022-12-23,1012.0
2022-12-26,1003.0
2022-12-27,1025.0
2022-12-28,1040.0
2022-12-29,1046.050048828125
2022-12-30,1074.949951171875
2023-01-02,1069.0
2023-01-03,1070.0
2023-01-04,1042.0
2023-01-05,1033.0
2023-01-06,1025.25
2023-01-09,1040.0
2023-01-10,1016.0
2023-01-11,1021.0999755859376
2023-01-12,1021.4000244140624
2023-01-13,1023.0
2023-01-16,1020.0999755859376
2023-01-17,1016.0
2023-01-18,1015.2000122070312
2023-01-19,1015.0
2023-01-20,1026.8499755859375
2023-01-23,1022.0
2023-01-24,1022.5499877929688
2023-01-25,1027.0
2023-01-27,1039.949951171875
2023-01-30,1033.4000244140625
2023-01-31,1058.550048828125
2023-02-01,1052.5
2023-02-02,1045.25
2023-02-03,1054.550048828125
2023-02-06,1073.0
2023-02-07,1058.800048828125
2023-02-08,1030.050048828125
2023-02-09,1030.0
2023-02-10,1045.9000244140625
2023-02-13,1028.0
2023-02-14,1031.0
2023-02-15,1018.0
2023-02-16,1021.8499755859376
2023-02-17,1021.5499877929688
2023-02-20,1021.0499877929688
2023-02-21,1026.050048828125
2023-02-22,1019.0499877929688
2023-02-23,1009.0
2023-02-24,984.3499755859376
2023-02-27,927.5499877929688
2023-02-28,963.0
2023-03-01,1012.0
2023-03-02,1002.0
2023-03-03,1006.2000122070312
2023-03-06,1015.5499877929688
2023-03-08,1024.199951171875
2023-03-09,999.75
2023-03-10,982.5499877929688
2023-03-13,971.0999755859376
2023-03-14,961.0499877929688
2023-03-15,945.0
2023-03-16,930.0
2023-03-17,940.0
2023-03-20,943.7999877929688
2023-03-21,972.0499877929688
2023-03-22,966.0
2023-03-23,970.0
2023-03-24,946.6500244140624
2023-03-27,930.0
2023-03-28,928.0499877929688
2023-03-29,948.0
2023-03-31,962.2000122070312
2023-04-03,985.3499755859376
2023-04-05,966.0
2023-04-06,954.0499877929688
2023-04-10,941.3499755859376
2023-04-11,943.0499877929688
2023-04-12,944.0
2023-04-13,939.0
2023-04-17,928.0
2023-04-18,916.0
2023-04-19,911.0
2023-04-20,906.5
2023-04-21,900.0
2023-04-24,900.5499877929688
2023-04-25,901.0
2023-04-26,892.0
2023-04-27,877.5999755859375
2023-04-28,920.5999755859376
2023-05-02,933.2000122070312
2023-05-03,922.0
2023-05-04,920.0
2023-05-05,920.2000122070312
2023-05-08,928.0499877929688
2023-05-09,939.0
2023-05-10,931.4000244140624
2023-05-11,920.0
2023-05-12,917.2000122070312
2023-05-15,866.5
2023-05-16,901.5999755859376
2023-05-17,897.3499755859375
2023-05-18,905.9500122070312
2023-05-19,909.0
2023-05-22,902.25
2023-05-23,906.0
2023-05-24,903.3499755859376
2023-05-25,928.2000122070312
2023-05-26,916.0999755859376
2023-05-29,925.0
2023-05-30,934.5999755859376
2023-05-31,940.5499877929688
2023-06-01,954.0
2023-06-02,960.0
2023-06-05,966.0
2023-06-06,975.5
2023-06-07,990.0999755859376
2023-06-08,985.5499877929688
2023-06-09,998.0499877929688
2023-06-12,1003.25
2023-06-13,985.0
2023-06-14,972.0
2023-06-15,1000.5999755859376
2023-06-16,1008.0
2023-06-19,1015.0
2023-06-20,1017.0
2023-06-21,1084.25
2023-06-22,1100.199951171875
2023-06-23,1075.5999755859375
2023-06-26,1062.800048828125
2023-06-27,1087.5
2023-06-28,1085.0
2023-06-30,1081.5
2023-07-03,1070.8499755859375
2023-07-04,1058.0
2023-07-05,1064.800048828125
2023-07-06,1062.9000244140625
2023-07-07,1051.199951171875
2023-07-10,1026.25
2023-07-11,1027.25
2023-07-12,1055.0
2023-07-13,1053.5
2023-07-14,1066.1500244140625
2023-07-17,1084.199951171875
2023-07-18,1070.0
2023-07-19,1056.0
2023-07-20,1061.0
2023-07-21,1043.3499755859375
2023-07-24,1037.0
2023-07-25,1032.0
2023-07-26,1032.0
2023-07-27,1061.050048828125
2023-07-28,1044.050048828125
2023-07-31,1048.0999755859375
2023-08-01,1075.050048828125
2023-08-02,1106.300048828125
2023-08-03,1096.0
2023-08-04,1105.0
2023-08-07,1100.0
2023-08-08,1105.5
2023-08-09,1111.0
2023-08-10,1095.0
2023-08-11,1067.3499755859375
2023-08-14,1056.0
2023-08-16,1060.0
2023-08-17,1077.0
2023-08-18,1062.6500244140625
2023-08-21,1067.199951171875
2023-08-22,1076.050048828125
2023-08-23,1081.699951171875
2023-08-24,1083.1500244140625
2023-08-25,1076.0
2023-08-28,1077.0
2023-08-29,1082.199951171875
2023-08-30,1079.0
2023-08-31,1075.0
2023-09-01,1074.949951171875
2023-09-04,1078.3499755859375
2023-09-05,1084.949951171875
2023-09-06,1100.0
2023-09-07,1112.0
2023-09-08,1121.449951171875
2023-09-11,1150.0
2023-09-12,1083.75
2023-09-13,1092.050048828125
2023-09-14,1107.0
2023-09-15,1101.0
2023-09-18,1101.0999755859375
2023-09-20,1092.0
2023-09-21,1083.949951171875
2023-09-22,1080.0
2023-09-25,1061.050048828125
2023-09-26,1065.949951171875
2023-09-27,1066.8499755859375
2023-09-28,1083.0
2023-09-29,1076.800048828125
2023-10-03,1100.0
2023-10-04,1094.25
2023-10-05,1088.0999755859375
2023-10-06,1070.0
2023-10-09,1063.199951171875
2023-10-10,1053.1500244140625
2023-10-11,1065.0
2023-10-12,1075.25
2023-10-13,1070.0
2023-10-16,1058.0
2023-10-17,1058.0
2023-10-18,1060.050048828125
2023-10-19,1056.949951171875
2023-10-20,1066.5999755859375
2023-10-23,1030.0
2023-10-25,1007.0499877929688
2023-10-26,988.1500244140624
2023-10-27,1020.0
2023-10-30,1031.050048828125
2023-10-31,1048.0
2023-11-01,1035.050048828125
2023-11-02,1045.050048828125
2023-11-03,1058.949951171875
2023-11-06,1060.0
2023-11-07,1055.0
2023-11-08,1041.0
2023-11-09,1023.0499877929688
2023-11-10,1015.7999877929688
2023-11-13,1017.2999877929688
2023-11-15,1020.2000122070312
2023-11-16,1020.0
2023-11-17,1023.4500122070312
2023-11-20,1037.25
2023-11-21,1042.0
2023-11-22,1055.5
2023-11-23,1051.0
2023-11-24,1090.199951171875
2023-11-28,1097.0999755859375
2023-11-29,1107.0999755859375
2023-11-30,1111.0999755859375
2023-12-01,1120.8499755859375
2023-12-04,1125.0
2023-12-05,1117.3499755859375
2023-12-06,1110.1500244140625
2023-12-07,1129.0
2023-12-08,1120.050048828125
2023-12-11,1125.050048828125
2023-12-12,1184.5999755859375
2023-12-13,1191.1500244140625
2023-12-14,1198.199951171875
2023-12-15,1203.1500244140625
2023-12-18,1220.0
2023-12-19,1230.199951171875
2023-12-20,1125.6500244140625
2023-12-21,1163.5
2023-12-22,1209.300048828125
2023-12-26,1216.0999755859375
2023-12-27,1210.0
2023-12-28,1203.8499755859375
2023-12-29,1235.0
2024-01-01,1310.0
2024-01-02,1285.0999755859375
2024-01-03,1302.0
2024-01-04,1306.5
2024-01-05,1295.9000244140625
2024-01-08,1268.0
2024-01-09,1250.0
2024-01-10,1257.0
2024-01-11,1272.949951171875
2024-01-12,1288.050048828125
2024-01-15,1296.550048828125
2024-01-16,1275.0
2024-01-17,1270.0
2024-01-18,1205.050048828125
2024-01-19,1257.5999755859375
2024-01-23,1175.6500244140625
2024-01-24,1171.050048828125
2024-01-25,1215.0
2024-01-29,1197.550048828125
2024-01-30,1190.0
2024-01-31,1192.5
2024-02-01,1210.199951171875
2024-02-02,1216.5999755859375
2024-02-05,1185.0
2024-02-06,1178.0
2024-02-07,1181.6500244140625
2024-02-08,1150.0
2024-02-09,1108.0
2024-02-12,1102.5
2024-02-13,1085.0
2024-02-14,1118.050048828125
2024-02-15,1137.550048828125
2024-02-16,1150.0
2024-02-19,1150.0
2024-02-20,1134.5999755859375
2024-02-21,1110.0
2024-02-22,1122.199951171875
2024-02-23,1127.300048828125
2024-02-26,1122.050048828125
2024-02-27,1113.0999755859375
2024-02-28,1101.0
2024-02-29,1089.6500244140625
2024-03-01,1102.0
