ds,y
2020-01-01,418.27923583984375
2020-01-02,415.7513122558594
2020-01-03,424.7974548339844
2020-01-06,427.6723937988281
2020-01-07,425.3922729492188
2020-01-08,422.9138488769531
2020-01-09,430.9438781738281
2020-01-10,437.4125061035156
2020-01-13,430.8446960449219
2020-01-14,424.7231140136719
2020-01-15,425.8135681152344
2020-01-16,433.967529296875
2020-01-17,433.2735595703125
2020-01-20,436.66900634765625
2020-01-21,443.9554748535156
2020-01-22,441.4027099609375
2020-01-23,436.1485290527344
2020-01-24,422.4677734375
2020-01-27,405.8624572753906
2020-01-28,413.99163818359375
2020-01-29,419.8158874511719
2020-01-30,433.0505065917969
2020-01-31,435.3058471679688
2020-02-03,410.5962524414063
2020-02-04,427.4245300292969
2020-02-05,436.3219909667969
2020-02-06,438.9242858886719
2020-02-07,432.2078552246094
2020-02-10,434.884521484375
2020-02-11,438.0816955566406
2020-02-12,437.1894226074219
2020-02-13,440.3370056152344
2020-02-14,430.3986511230469
2020-02-17,427.7219543457031
2020-02-18,423.6821899414063
2020-02-19,429.5559387207031
2020-02-20,424.0291442871094
2020-02-24,429.2337646484375
2020-02-25,462.8904113769531
2020-02-26,455.70306396484375
2020-02-27,438.3791198730469
2020-02-28,424.52484130859375
2020-03-02,400.90570068359375
2020-03-03,413.8429260253906
2020-03-04,428.39111328125
2020-03-05,421.9720764160156
2020-03-06,415.0325622558594
2020-03-09,402.4422607421875
2020-03-11,407.4238586425781
2020-03-12,378.9718322753906
2020-03-13,372.4288635253906
2020-03-16,330.1970520019531
2020-03-17,321.0269470214844
2020-03-18,275.2508544921875
2020-03-19,320.8286437988281
2020-03-20,321.2004089355469
2020-03-23,289.8238830566406
2020-03-24,270.269287109375
2020-03-25,268.2122497558594
2020-03-26,281.96734619140625
2020-03-27,282.4630432128906
2020-03-30,266.9234619140625
2020-03-31,282.6860656738281
2020-04-01,255.0271759033203
2020-04-03,253.812744140625
2020-04-07,250.8634796142578
2020-04-08,267.6669921875
2020-04-09,274.978271484375
2020-04-13,242.31300354003903
2020-04-15,264.345947265625
2020-04-16,256.7372741699219
2020-04-17,263.8998413085937
2020-04-20,278.2497253417969
2020-04-21,273.4912414550781
2020-04-22,269.55059814453125
2020-04-23,266.6260681152344
2020-04-24,272.8963928222656
2020-04-27,268.3113708496094
2020-04-28,263.4537353515625
2020-04-29,265.7338256835937
2020-04-30,268.65838623046875
2020-05-04,268.98052978515625
2020-05-05,255.2997894287109
2020-05-06,264.89117431640625
2020-05-07,268.4104919433594
2020-05-08,261.1736145019531
2020-05-11,259.24041748046875
2020-05-12,257.1833801269531
2020-05-13,264.7673034667969
2020-05-14,257.5551147460937
2020-05-15,260.1326904296875
2020-05-18,240.1072235107422
2020-05-19,245.9562530517578
2020-05-20,242.7343139648437
2020-05-21,241.7677459716797
2020-05-22,242.16427612304688
2020-05-26,245.9810333251953
2020-05-27,242.0899353027344
2020-05-28,243.4034881591797
2020-05-29,260.3805236816406
2020-06-01,281.74432373046875
2020-06-02,294.6071472167969
2020-06-03,299.6878967285156
2020-06-04,293.3432006835937
2020-06-05,312.10467529296875
2020-06-08,305.2642822265625
2020-06-09,289.9230041503906
2020-06-10,297.3829650878906
2020-06-11,301.8193359375
2020-06-12,297.3334350585937
2020-06-15,292.1288146972656
2020-06-16,291.1374206542969
2020-06-17,281.1495056152344
2020-06-18,283.38006591796875
2020-06-19,299.76220703125
2020-06-22,299.1426696777344
2020-06-23,298.82049560546875
2020-06-24,296.8377380371094
2020-06-25,289.9725952148437
2020-06-26,297.50689697265625
2020-06-29,289.9973449707031
2020-06-30,289.9477844238281
2020-07-01,282.0912780761719
2020-07-02,272.6485900878906
2020-07-03,279.31549072265625
2020-07-06,289.0803527832031
2020-07-07,290.319580078125
2020-07-08,290.86480712890625
2020-07-09,290.4434814453125
2020-07-10,297.2095031738281
2020-07-13,293.9380187988281
2020-07-14,284.7431640625
2020-07-15,288.6342468261719
2020-07-16,287.6924743652344
