ds,y
2020-01-01,511.057849296617
2020-01-02,513.9076186485729
2020-01-03,512.0077498322751
2020-01-06,503.45848643518383
2020-01-07,505.3582409452064
2020-01-08,500.0863430049165
2020-01-09,515.2849981144243
2020-01-10,520.1770333952717
2020-01-13,529.1063242406955
2020-01-14,535.5183346896702
2020-01-15,542.4052364789587
2020-01-16,541.2653738615278
2020-01-17,545.2549872628107
2020-01-20,545.2549873802931
2020-01-21,536.6107240965384
2020-01-22,528.6314441650675
2020-01-23,538.9855067795052
2020-01-24,543.3552214917712
2020-01-27,553.3293430398548
2020-01-28,560.216287457995
2020-01-29,551.6194799987915
2020-01-30,558.1264312083625
2020-01-31,548.1048133345587
2020-02-03,537.418126862012
2020-02-04,549.8146430197891
2020-02-05,560.3112387797911
2020-02-06,559.6463403987614
2020-02-07,552.379392445454
2020-02-10,538.6055166006607
2020-02-11,510.7729119740709
2020-02-12,507.5430546036296
2020-02-13,511.0578830865581
2020-02-14,510.0604708887758
2020-02-17,499.0888793920356
2020-02-18,498.61387123630806
2020-02-19,503.1260332542468
2020-02-20,506.3082606962415
2020-02-24,495.8591160677661
2020-02-25,493.48433967685605
2020-02-26,486.78734834488137
2020-02-27,478.7604616855053
2020-02-28,460.7120364456212
2020-03-02,448.7905054231553
2020-03-03,447.4130983081644
2020-03-04,453.1126010884742
2020-03-05,458.3372158404636
2020-03-06,450.0253704095343
2020-03-09,442.3784966048851
2020-03-11,446.1306931756301
2020-03-12,414.1183406864389
2020-03-13,427.2272898626208
2020-03-16,407.136458259372
2020-03-17,387.5680401020925
2020-03-18,364.4849178691374
2020-03-19,315.1839586341971
2020-03-20,311.7643307959634
2020-03-23,288.6811778577388
2020-03-24,294.3806510720208
2020-03-25,273.9099070685284
2020-03-26,279.2769709117776
2020-03-27,289.7260998141381
2020-03-30,270.5851699671987
2020-03-31,272.8175301734798
2020-04-01,268.82782561058366
2020-04-03,275.4772962057531
2020-04-07,307.58463488713
2020-04-08,332.8525973824543
2020-04-09,372.0368067314688
2020-04-13,360.9701957187249
2020-04-15,360.8752493153555
2020-04-16,342.39927286416975
2020-04-17,352.1834632585008
2020-04-20,349.0486982421619
2020-04-21,331.5701145478941
2020-04-22,328.43541421735154
2020-04-23,332.1400733941563
2020-04-24,327.48546909526834
2020-04-27,326.15562028867663
2020-04-28,321.07351797398536
2020-04-29,334.1824756465242
2020-04-30,349.5711573133111
2020-05-04,344.251580970954
2020-05-05,362.68007843424215
2020-05-06,373.3191932197453
2020-05-07,383.2458880093174
2020-05-08,387.47307074640855
2020-05-11,381.8685153178917
2020-05-12,375.4090233075471
2020-05-13,397.9221905117756
2020-05-14,387.0930849357253
2020-05-15,383.7208569150564
2020-05-18,364.2949811045065
2020-05-19,371.4193775226916
2020-05-20,392.9825924132492
2020-05-21,391.5577144404579
2020-05-22,408.7988017189068
2020-05-26,413.40591794718415
2020-05-27,413.16841450325416
2020-05-28,421.7652132450448
2020-05-29,427.4647778476306
2020-06-01,446.9381383681932
2020-06-02,454.8699802761072
2020-06-03,467.9313883548544
