ds,y
2020-09-21,694.5684584775847
2020-09-22,643.904820358046
2020-09-23,691.6624390425956
2020-09-24,804.5177148196417
2020-09-25,902.8423157237888
2020-09-28,915.387074008317
2020-09-29,897.9985344778574
2020-09-30,760.4411338141801
2020-10-01,795.3149297934059
2020-10-05,765.9143795700465
2020-10-06,808.8769225146741
2020-10-07,783.6902767816598
2020-10-08,759.4724362370197
2020-10-09,778.5561870260846
2020-10-12,765.1878084736882
2020-10-13,741.1637649295747
2020-10-14,754.4351826302261
2020-10-15,755.5975433180228
2020-10-16,745.9104197967574
2020-10-19,698.2979652466701
2020-10-20,692.6309381443177
2020-10-21,705.2243449424464
2020-10-22,728.279783870287
2020-10-23,805.9706266795212
2020-10-26,773.0344811605128
2020-10-27,775.9405127026541
2020-10-28,808.8768300348087
2020-10-29,886.2773237942977
2020-10-30,915.4355732374432
2020-11-02,959.899486614349
2020-11-03,1115.6688677296977
2020-11-04,959.0277099609376
2020-11-05,935.8754952361708
2020-11-06,909.623231936029
2020-11-09,902.8422767872088
2020-11-10,910.5920393550796
2020-11-11,886.3741570226446
2020-11-12,871.8432762273635
2020-11-13,896.0612310494456
2020-11-14,897.0783656628055
2020-11-17,904.392117743468
2020-11-18,915.4355135595116
2020-11-19,900.90480988417
2020-11-20,920.279119236642
2020-11-23,976.4645792428662
2020-11-24,945.8531737224722
2020-11-25,960.965049019608
2020-11-26,933.8411050703768
2020-11-27,983.4877009166764
2020-12-01,1044.2743625094204
2020-12-02,1114.0221822356314
2020-12-03,1074.3048983279348
2020-12-04,1147.8301529657365
2020-12-07,1215.737131160928
2020-12-08,1148.895661108905
2020-12-09,1167.107708573696
2020-12-10,1158.3894468487592
2020-12-11,1100.460106825749
2020-12-14,1104.044267323458
2020-12-15,1081.0857869200663
2020-12-16,1094.2603026992435
2020-12-17,1089.804256275954
2020-12-18,1103.1725230558272
2020-12-21,1137.2715062843247
2020-12-22,1046.212022314074
2020-12-23,1034.5874731840283
2020-12-24,1103.2694643656928
2020-12-28,1095.5196146287983
2020-12-29,1119.8344179825158
2020-12-30,1097.5539601145128
2020-12-31,1076.2423136869313
2021-01-01,1064.6175235226858
2021-01-04,1082.3452158064435
2021-01-05,1152.770797992998
2021-01-06,1143.0835164108162
2021-01-07,1175.0511584271865
2021-01-08,1158.970625828331
2021-01-11,1177.9573982020097
2021-01-12,1138.724279411141
2021-01-13,1142.1149264723335
2021-01-14,1114.0219718290073
2021-01-15,1139.111828036936
2021-01-18,1112.0849991495347
2021-01-19,1098.9102777056112
2021-01-20,1108.306535721605
2021-01-21,1152.770619141627
2021-01-22,1162.457785482709
2021-01-25,1184.7381673366588
2021-01-27,1210.8935625541958
2021-01-28,1225.4243612787864
2021-01-29,1112.0847693084793
2021-02-01,1107.2412307688362
2021-02-02,1114.0221351704088
2021-02-03,1093.3884978678589
2021-02-04,1093.679255338112
2021-02-05,1107.9191052032304
2021-02-08,1136.980880077952
2021-02-09,1166.332858460435
2021-02-10,1194.4254817436645
2021-02-11,1239.858059866882
2021-02-12,1583.8487749026722
2021-02-15,1555.7560653111923
2021-02-16,1738.843017749689
2021-02-17,1770.8107326866907
2021-02-18,1882.890972747043
2021-02-19,1777.4947856221804
2021-02-22,1814.984168663521
2021-02-23,1721.8907683869386
2021-02-24,1719.2754824307692
2021-02-25,1637.1281802595718
2021-02-26,1610.0041517827908
2021-03-01,1635.771783485577
2021-03-02,1670.0642410836654
2021-03-03,1705.9067556619798
2021-03-04,1674.908058148966
2021-03-05,1667.1584202234624
2021-03-08,1658.4399799545529
2021-03-09,1629.087779253333
2021-03-10,1579.9738113819585
2021-03-12,1567.9617818518773
2021-03-15,1600.026382740352
2021-03-16,1577.0678211913912
2021-03-17,1557.6934347084753
2021-03-18,1550.9122841726075
2021-03-19,1501.5079248437037
2021-03-22,1522.8197624667173
2021-03-23,1511.195408263342
2021-03-24,1477.290128351358
2021-03-25,1435.6353370693462
2021-03-26,1387.877716703084
2021-03-30,1431.5669546432005
2021-03-31,1375.5751807806023
2021-04-01,1377.5125622706455
2021-04-05,1431.4698679826834
2021-04-06,1488.817933962046
2021-04-07,1598.3796554528508
2021-04-08,1655.2431598005626
2021-04-09,1654.5648828410813
2021-04-12,1608.0667800453334
2021-04-13,1502.4769499461063
2021-04-15,1491.3364351120729
2021-04-16,1465.6655266811358
2021-04-19,1414.3237670303445
2021-04-20,1428.8543372930608
2021-04-22,1436.6043296201356
2021-04-23,1491.869434339847
2021-04-26,1491.821029170867
2021-04-27,1509.2577621214657
2021-04-28,1536.3817540154917
2021-04-29,1583.2675981484726
2021-04-30,1565.4432540963437
2021-05-03,1579.973940853158
2021-05-04,1572.2243655833136
2021-05-05,1543.937912334983
2021-05-06,1549.6529925537918
2021-05-07,1554.8357640960294
2021-05-10,1565.4432148290866
2021-05-11,1548.975351514065
2021-05-12,1538.0284132581246
2021-05-14,1534.1538619433625
2021-05-17,1515.070010836307
2021-05-18,1515.069982908895
2021-05-19,1453.072334715568
2021-05-20,1491.82102316677
