ds,y
2020-01-01,1753.8019185061628
2020-01-02,1764.7749706390057
2020-01-03,1754.487957158066
2020-01-06,1747.6299390537445
2020-01-07,1753.8020627957617
2020-01-08,1743.2408417228742
2020-01-09,1765.689249447859
2020-01-10,1766.2838373686145
2020-01-13,1789.463438232152
2020-01-14,1812.6889104377635
2020-01-15,1826.358867023051
2020-01-16,1843.503591195525
2020-01-17,1865.4033822723268
2020-01-20,1874.501937052825
2020-01-21,1876.4676819306487
2020-01-22,1853.6536912795789
2020-01-23,1860.7858378371573
2020-01-24,1874.5477111989044
2020-01-27,1880.673716924919
2020-01-28,1867.826722782647
2020-01-29,1885.5198780728035
2020-01-30,1873.9988301592607
2020-01-31,1847.1159098851413
2020-02-03,1897.269919171245
2020-02-04,1956.7968119467168
2020-02-05,1969.5067721877915
2020-02-06,1951.3560982607776
2020-02-07,1958.2602403615256
2020-02-10,1967.4952406498664
2020-02-11,1963.8373349828976
2020-02-12,1970.512570538692
2020-02-13,2041.8811940217863
2020-02-14,2053.9508727968964
2020-02-17,2051.161914589644
2020-02-18,2031.868767458693
2020-02-19,2049.378493448364
2020-02-20,2050.522036345109
2020-02-24,2020.895687523492
2020-02-25,2035.2062171146329
2020-02-26,2013.8091070098933
2020-02-27,2011.6605016632784
2020-02-28,1970.5127974704349
2020-03-02,1958.48863793086
2020-03-03,1958.351271107372
2020-03-04,1967.7694440099629
2020-03-05,1995.064357100332
2020-03-06,1974.3988924665848
2020-03-09,1931.193657200094
2020-03-11,1889.1322436693367
2020-03-12,1857.7225042626749
2020-03-13,1726.4617696672692
2020-03-16,1768.3408774447898
2020-03-17,1784.8457283526902
2020-03-18,1745.8926939973653
2020-03-19,1606.859376555596
2020-03-20,1691.6236244406227
2020-03-23,1691.6235032071777
2020-03-24,1764.7746639853356
2020-03-25,1830.2911383506384
2020-03-26,1883.6456774015576
2020-03-27,1938.9660985791816
2020-03-30,1922.8273476455813
2020-03-31,1997.9444012611823
2020-04-01,1973.301413654024
2020-04-03,1945.778480396329
2020-04-07,2029.9480343628268
2020-04-08,2210.44897119642
