ds,y
2020-01-01,726.9216470063227
2020-01-02,740.457888871919
2020-01-03,733.6897428527952
2020-01-06,720.288030237197
2020-01-07,722.5290796223712
2020-01-08,719.1225807306267
2020-01-09,722.3498132271957
2020-01-10,723.425543472509
2020-01-13,730.0142241976162
2020-01-14,783.9351095153745
2020-01-15,781.201067063259
2020-01-16,771.8331585013289
2020-01-17,760.1794675524612
2020-01-20,755.0249161491014
2020-01-21,749.4222104497514
2020-01-22,747.6293312900037
2020-01-23,817.5515259643975
2020-01-24,837.1835379826623
2020-01-27,822.4819065726861
2020-01-28,794.6922745798903
2020-01-29,798.1884781895741
2020-01-30,846.2375274309336
2020-01-31,830.4602068262773
2020-02-03,805.0013179915002
2020-02-04,806.1667899352674
2020-02-05,831.849684427368
2020-02-06,860.5805722891566
2020-02-07,867.7520994066548
2020-02-10,905.402416706781
2020-02-11,918.8489941981657
2020-02-12,874.5649390289522
2020-02-13,868.5139142149984
2020-02-14,880.6159370618592
2020-02-17,869.186236132727
2020-02-18,840.8589225487078
2020-02-19,843.9963840266547
2020-02-20,852.512568088613
2020-02-24,828.3087686817273
2020-02-25,838.0799204239162
2020-02-26,829.3844230407099
2020-02-27,819.209848148205
2020-02-28,826.5158414781324
2020-03-02,849.82329672615
2020-03-03,813.4727395863007
2020-03-04,803.7015968294396
2020-03-05,785.0108737154483
2020-03-06,761.5688557819346
2020-03-09,746.7328798346341
2020-03-11,728.4903753287267
2020-03-12,696.5323579706971
2020-03-13,684.1167582812233
2020-03-16,645.4353587456095
2020-03-17,652.2932101825656
2020-03-18,651.0829420375651
2020-03-19,657.492541210035
2020-03-20,678.2002082448481
2020-03-23,692.9466256870767
2020-03-24,596.1312585333102
2020-03-25,573.1824953014925
2020-03-26,587.1669396632221
2020-03-27,589.8562310366468
2020-03-30,578.2025855639412
2020-03-31,601.3306964012813
2020-04-01,596.4898527202015
2020-04-03,581.0711926042991
2020-04-07,594.3384298475811
2020-04-08,603.4373027075336
2020-04-09,626.5654250010608
2020-04-13,614.9117248181225
2020-04-15,675.9142959787479
2020-04-16,634.6333798187592
2020-04-17,652.6069433036602
2020-04-20,645.4354235930272
2020-04-21,629.3891073643388
