ds,y
2020-01-01,179.21775745702723
2020-01-02,188.0924371926181
2020-01-03,185.53017964336675
2020-01-06,182.61855027504177
2020-01-07,187.8362261809148
2020-01-08,204.0482795153363
2020-01-09,197.29326236787023
2020-01-10,201.6723699811089
2020-01-13,201.11334152373288
2020-01-14,208.5438563648989
2020-01-15,200.78722852360625
2020-01-16,202.6040839411708
2020-01-17,197.6426482224676
2020-01-20,195.6161444635008
2020-01-21,194.7077037703256
2020-01-22,193.7992528883697
2020-01-23,191.79607463362257
2020-01-24,190.72457151184068
2020-01-27,189.4900262335688
2020-01-28,188.8844116704205
2020-01-29,185.85629290485525
2020-01-30,183.87638903942823
2020-01-31,185.41373498275092
2020-02-03,181.686821554802
2020-02-04,179.77677591976197
2020-02-05,178.3791846943394
2020-02-06,181.59363382132247
2020-02-07,183.5968521091628
2020-02-10,173.3012859621962
2020-02-11,173.13823714367075
2020-02-12,172.06673458402696
2020-02-13,169.6209458300775
2020-02-14,166.10368508263593
2020-02-17,164.2868287971026
2020-02-18,161.18883044048
2020-02-19,162.120555563534
2020-02-20,162.53981182679283
2020-02-24,167.1052957095627
2020-02-25,160.35028806935503
2020-02-26,159.09243437090683
2020-02-27,159.51170649103855
2020-02-28,157.1358077548332
2020-03-02,155.59843742441467
2020-03-03,153.6884104453589
2020-03-04,153.6884095039142
2020-03-05,150.47394187086363
2020-03-06,145.6755559221131
2020-03-09,140.76069196429015
2020-03-11,138.82737037134987
2020-03-12,128.1124988783209
2020-03-13,116.00004652976848
2020-03-16,109.2916107450706
2020-03-17,108.0803556064152
2020-03-18,106.35667453096949
2020-03-19,110.40968797175567
2020-03-20,112.71571244976568
2020-03-23,102.53658327551624
2020-03-24,107.14864461589036
2020-03-25,101.5349857999048
2020-03-26,111.06188581956349
2020-03-27,112.94864729124974
2020-03-30,100.1140866642734
2020-03-31,94.1277464490009
2020-04-01,90.23779256039572
2020-04-03,89.91167884771792
2020-04-07,90.42413883557332
2020-04-08,97.69161016918032
2020-04-09,95.47875304837468
2020-04-13,96.43376952627702
2020-04-15,90.16792025793328
2020-04-16,101.4651025060178
2020-04-17,96.87634201301204
2020-04-20,96.89964976511732
2020-04-21,89.63216899353023
2020-04-22,90.8201199228924
2020-04-23,98.76309010575456
2020-04-24,95.10606158835552
2020-04-27,93.07954412742502
2020-04-28,92.2409987049612
2020-04-29,94.10445372643224
2020-04-30,106.51971419387895
2020-05-04,100.11409866437567
2020-05-05,100.04421715612013
2020-05-06,94.57031099404034
2020-05-07,95.3157006778149
2020-05-08,94.59360716639468
2020-05-11,93.14944367382306
2020-05-12,92.61370244087476
2020-05-13,98.99601690897096
2020-05-14,95.96791556129172
2020-05-15,93.54542548119328
2020-05-18,93.1727282914078
2020-05-19,91.02975036908926
2020-05-20,92.42735071368088
2020-05-21,92.03136466123868
2020-05-22,91.35585477713924
2020-05-26,90.35425625864724
2020-05-27,89.65545169968742
2020-05-28,93.00967075687733
2020-05-29,96.43377053627889
2020-06-01,99.22894849962992
2020-06-02,102.95587566762087
2020-06-03,103.18880831297096
2020-06-04,100.4169079652177
2020-06-05,105.75105036352892
2020-06-08,106.44983579616408
2020-06-09,108.77916568708586
2020-06-10,107.03216828992124
2020-06-11,105.75104059278192
2020-06-12,99.9044599308578
2020-06-15,105.28517855546718
2020-06-16,105.28519043665942
2020-06-17,101.88436329906772
2020-06-18,109.47795850351346
2020-06-19,108.08037003101256
2020-06-22,107.61450434438716
2020-06-23,110.85224448402396
2020-06-24,111.34141061868549
2020-06-25,106.6827721009499
2020-06-26,108.05706216297548
2020-06-29,106.68277308266708
2020-06-30,106.2169074538849
2020-07-01,107.1486423354591
2020-07-02,110.17675341354084
2020-07-03,105.70444337784002
2020-07-06,107.14863735572224
2020-07-07,107.14863404437745
2020-07-08,109.245024026616
2020-07-09,117.35104905409624
2020-07-10,111.55103835047906
2020-07-13,108.63940567490188
2020-07-14,106.19361192916756
2020-07-15,111.78397956999224
2020-07-16,105.2385958882902
2020-07-17,105.9839731311865
2020-07-20,106.35667021676132
2020-07-21,107.42816127281122
2020-07-22,106.17032249264057
2020-07-23,105.7044628604232
2020-07-24,104.58638831358468
2020-07-27,106.42655282770868
2020-07-28,99.85787787955697
2020-07-29,98.64662994709768
2020-07-30,96.52694959585752
2020-07-31,95.01288028140983
2020-08-03,94.24422715429618
2020-08-04,94.8498413858204
2020-08-05,96.6667052845896
2020-08-06,96.1076707303528
2020-08-07,102.02412876964434
2020-08-10,100.46349722784294
2020-08-11,100.16068837974214
2020-08-12,101.46510141387226
2020-08-13,101.55827644651104
2020-08-14,103.37514021448848
2020-08-17,100.44020042852786
2020-08-18,104.09723708411262
2020-08-19,105.751055614986
2020-08-20,111.80727376363228
2020-08-21,121.03136532042582
2020-08-24,124.3855850620723
2020-08-25,119.82013454377096
2020-08-26,118.70205926971492
2020-08-27,117.51410010553175
2020-08-28,114.7888033623592
2020-08-31,114.36952904262834
2020-09-01,108.08036496263354
2020-09-02,109.47795066788028
2020-09-03,108.56952787133456
2020-09-04,110.43298303155632
2020-09-07,110.6659111146991
2020-09-08,111.57433642521409
2020-09-09,106.70605773657766
2020-09-10,107.14864374471271
2020-09-11,105.75104682273316
2020-09-14,108.4928024484232
2020-09-15,110.94248815682738
2020-09-16,115.25298135644027
2020-09-17,116.50139434295082
2020-09-18,114.47568133794448
2020-09-21,112.54419994738664
2020-09-22,105.28937213440295
2020-09-23,104.39428533794444
2020-09-24,103.1458957830419
2020-09-25,105.05381232904632
2020-09-28,107.3857170661807
2020-09-29,105.87824430513956
2020-09-30,105.43070060575788
2020-10-01,106.98530431342978
2020-10-05,107.40928551785962
2020-10-06,108.79900708604848
2020-10-07,105.9960088590304
2020-10-08,105.2893709291036
2020-10-09,103.99386084643749
2020-10-12,103.8760898474114
2020-10-13,102.9103455654704
2020-10-14,101.66195425638035
2020-10-15,102.22726417428444
2020-10-16,103.54633032023158
2020-10-19,104.0174165054806
2020-10-20,105.4071489266096
2020-10-21,106.0431227248794
2020-10-22,105.40714588274464
2020-10-23,106.91464304612856
2020-10-26,107.3857340912532
2020-10-27,104.9596039462078
2020-10-28,105.9724565123858
2020-10-29,105.52491455078123
2020-10-30,104.93604461507576
2020-11-02,105.76046100774596
2020-11-03,105.1480424415666
2020-11-04,105.26580618042026
2020-11-05,109.76475521888908
2020-11-06,114.92321816281468
2020-11-09,116.83115439967104
2020-11-10,112.82687092954563
2020-11-11,114.73479018669288
2020-11-12,113.53349783676138
2020-11-13,114.7112371085346
2020-11-14,115.41788515837295
2020-11-17,115.41787602292078
2020-11-18,119.1866188770503
2020-11-19,119.65770176478794
2020-11-20,118.03244757919757
2020-11-23,119.21018597851544
2020-11-24,122.46071923887294
2020-11-25,123.47356725848933
2020-11-26,122.24872697077164
2020-11-27,122.9553750131521
2020-12-01,131.67058278348534
2020-12-02,145.33229968789811
2020-12-03,152.18670740939817
2020-12-04,155.93191073606158
2020-12-07,151.66850119604533
2020-12-08,148.77125928414097
2020-12-09,153.10534409522447
2020-12-10,143.68348331774695
2020-12-11,149.80771240431105
2020-12-14,149.59569805533692
2020-12-15,146.01537226803015
2020-12-16,155.34304678410132
2020-12-17,153.57645045040715
2020-12-18,150.74987786649166
2020-12-21,166.9554925771823
2020-12-22,157.6985022937526
2020-12-23,156.63854419981263
2020-12-24,161.53791047308724
2020-12-28,161.44370756278752
2020-12-29,160.0775180116104
2020-12-30,154.9426056142632
2020-12-31,155.08393117477067
2021-01-01,153.78844204140162
2021-01-04,154.9425919860328
2021-01-05,152.06893126730853
2021-01-06,155.41368585007265
2021-01-07,156.87409415409482
2021-01-08,156.54431819937363
2021-01-11,152.11606030737534
2021-01-12,153.10536210099482
2021-01-13,152.0925072462354
2021-01-14,149.90191134243884
2021-01-15,149.3130558963349
2021-01-18,147.0282425433859
2021-01-19,146.76912035957886
2021-01-20,148.15886191183523
2021-01-21,148.22953011758403
2021-01-22,149.33659570511685
2021-01-25,144.95543832326229
2021-01-27,139.09031426308476
2021-01-28,136.21664939282942
2021-01-29,135.03890550377315
2021-02-01,132.4478831626967
2021-02-02,135.65134877436572
2021-02-03,138.85477005585355
2021-02-04,139.96184282449872
2021-02-05,139.1609796777614
2021-02-08,135.8633218361937
2021-02-09,134.5678262876691
2021-02-10,137.55928475415075
2021-02-11,138.87831564287927
2021-02-12,137.39438990049752
2021-02-15,135.8868912462991
2021-02-16,136.2166517472342
2021-02-17,134.45005571820718
2021-02-18,136.09885695045196
2021-02-19,137.55926219554703
2021-02-22,139.91471903303471
2021-02-23,136.61707176279882
2021-02-24,138.97253567479854
2021-02-25,137.93613167552968
2021-02-26,134.70914792012704
2021-03-01,135.6748901991216
2021-03-02,136.2402155178269
2021-03-03,138.92541695020836
2021-03-04,147.92333244247692
2021-03-05,144.6256672190788
2021-03-08,147.45223134266632
2021-03-09,145.09675243054377
2021-03-10,141.94043210903027
2021-03-12,137.51215097354773
2021-03-15,134.47359428976577
2021-03-16,134.45003375983086
2021-03-17,134.0260568183804
2021-03-18,133.7905250561547
2021-03-19,134.2380503869082
2021-03-22,133.95537848589302
2021-03-23,134.09673294852823
2021-03-24,132.51856579508683
2021-03-25,131.8354726992569
2021-03-26,132.8483160820854
2021-03-30,132.84833506073315
2021-03-31,141.32801354169092
2021-04-01,136.3344156802214
2021-04-05,133.50785822423595
2021-04-06,133.22519323629848
2021-04-07,133.06033003328696
2021-04-08,136.66420086698173
2021-04-09,136.4521808379907
2021-04-12,131.9061392324942
2021-04-13,131.435056854121
2021-04-15,129.40935490168468
2021-04-16,128.09028018651426
2021-04-19,127.59563698568304
2021-04-20,128.1373989080417
2021-04-22,128.79692021811692
2021-04-23,128.96180223150938
2021-04-26,128.2551576355737
2021-04-27,133.50785536223316
2021-04-28,133.3194094015254
2021-04-29,140.69202094626357
2021-04-30,143.68347800457414
2021-05-03,142.05820159071507
2021-05-04,145.00253564209828
2021-05-05,138.87832081006434
2021-05-06,141.25736624736783
2021-05-07,143.4950370657695
2021-05-10,151.22095068645686
2021-05-11,145.96827730139503
2021-05-12,145.6620846472822
2021-05-14,141.09246640125318
2021-05-17,142.22308061108996
2021-05-18,146.03894977450096
2021-05-19,141.16312279113745
2021-05-20,139.9382709847433
2021-05-21,139.37298077799093
2021-05-24,139.46717302796745
2021-05-25,140.3858258571771
2021-05-26,140.85691832128387
2021-05-27,143.25950072975053
2021-05-28,142.74128942513636
2021-05-31,141.28090227334303
2021-06-01,140.85691353303528
2021-06-02,138.83122390673793
2021-06-03,138.57210875998143
2021-06-04,137.04105670906245
2021-06-07,138.05388676044228
2021-06-08,139.63207918882125
2021-06-09,140.85690064494625
2021-06-10,140.0560529046483
2021-06-11,147.5464340748461
2021-06-14,154.51863245307206
2021-06-15,154.37729916275913
2021-06-16,157.2038619096899
2021-06-17,154.02398974126632
2021-06-18,152.1631627374786
2021-06-21,147.4522227993259
2021-06-22,150.01968468121305
2021-06-23,150.2787768922706
2021-06-24,154.5186233454498
2021-06-25,152.82267928113257
2021-06-28,147.9233037266218
2021-06-29,145.89762508135567
2021-06-30,143.895477292637
2021-07-01,143.65993719304842
2021-07-02,142.27019000144324
2021-07-05,143.2123837715849
2021-07-06,145.3087441909736
2021-07-07,144.83765050358798
2021-07-08,147.5935516391521
2021-07-09,147.09890139928862
2021-07-12,148.86549078846792
2021-07-13,156.143905630673
2021-07-14,161.34948122429643
2021-07-15,157.7691519409375
2021-07-16,153.529326875094
2021-07-19,150.65565625117594
2021-07-20,148.32374638958493
2021-07-22,145.94472107009324
2021-07-23,148.39441520354876
2021-07-26,147.92329565095787
2021-07-27,150.74988828914056
2021-07-28,147.6877614782515
2021-07-29,152.16315942684787
2021-07-30,151.7862880413561
2021-08-02,150.32589479384
2021-08-03,150.23166892907946
2021-08-04,154.04754055676395
2021-08-05,150.6792129425003
2021-08-06,150.27878541411167
2021-08-09,147.3815476709597
2021-08-10,147.9233174516734
2021-08-11,143.63637245293572
2021-08-12,147.4522246758042
2021-08-13,154.04752776370188
2021-08-16,162.52721473584728
2021-08-17,164.4115882048056
2021-08-18,157.46296699149147
2021-08-20,155.41368456818532
2021-08-23,157.41585507387703
2021-08-24,153.1760011787297
2021-08-25,154.98972686091227
2021-08-26,149.97258089464142
2021-08-27,149.31304512677607
2021-08-30,150.60855043478998
2021-08-31,152.16314282159055
2021-09-01,149.5721368755358
2021-09-02,149.92544954480246
2021-09-03,154.80128615786003
2021-09-06,153.1053428044395
2021-09-07,149.61924298424134
2021-09-08,149.0539454025877
2021-09-09,147.92333065863806
2021-09-13,152.16315755208333
2021-09-14,151.78048989863095
2021-09-15,152.42353935709122
2021-09-16,157.18677690853767
2021-09-17,156.7104542373024
2021-09-20,152.8046102817548
2021-09-21,150.16099567505248
