ds,y
2020-01-01,109.57744896246273
2020-01-02,111.49680080021074
2020-01-03,110.0572825418345
2020-01-06,105.91324130817014
2020-01-07,103.29593923691316
2020-01-08,97.66875032369336
2020-01-09,99.98069362235812
2020-01-10,118.95609050668048
2020-01-13,130.69028999677838
2020-01-14,128.9454287168819
2020-01-15,133.2203429331513
2020-01-16,135.05245445065125
2020-01-17,131.30100287005575
2020-01-20,147.26652834603152
2020-01-21,133.9182948290691
2020-01-22,131.38824906741706
2020-01-23,126.4589993696074
2020-01-24,128.29111381352297
2020-01-27,127.37506682759638
2020-01-28,124.58327991737416
2020-01-29,120.91906644029068
2020-01-30,116.20792888949536
2020-01-31,114.11409132176853
2020-02-03,111.84577541202184
2020-02-04,106.00047737386312
2020-02-05,109.92642691699226
2020-02-06,110.79885140890316
2020-02-07,109.92642648402828
2020-02-10,108.44328163295404
2020-02-11,106.4366893569566
2020-02-12,105.3461514329938
2020-02-13,103.42680141511129
2020-02-14,108.18155353042324
2020-02-17,103.81939678826866
2020-02-18,106.43668872057847
2020-02-19,102.55438310860666
2020-02-20,101.02760599375748
2020-02-24,100.80951109938712
2020-02-25,98.36669878916696
2020-02-26,97.97410092056224
2020-02-27,95.53128638724432
2020-02-28,91.6489747498246
2020-03-02,93.08848253793474
2020-03-03,93.69918710134884
2020-03-04,89.1625335830026
2020-03-05,88.33372386279383
2020-03-06,87.24318532143737
2020-03-09,84.62589520927449
2020-03-11,83.92794490426542
2020-03-12,77.64644304182164
2020-03-13,65.03979846307122
2020-03-16,63.68752935915176
2020-03-17,62.81509538646101
2020-03-18,61.37558308791158
2020-03-19,56.27185485232189
2020-03-20,60.45953506608117
2020-03-23,54.52699948117371
2020-03-24,50.90639931447927
2020-03-25,49.29240082214248
2020-03-26,50.775537846485896
2020-03-27,54.78872624271896
2020-03-30,52.25867233894385
2020-03-31,54.61423717145924
2020-04-01,55.83564302108668
2020-04-03,53.39283172008601
2020-04-07,54.70148236079374
2020-04-08,54.22164414612285
2020-04-09,55.22493943872447
2020-04-13,55.53029093353148
2020-04-15,56.48996719481182
2020-04-16,59.32536769555219
2020-04-17,62.46612390419234
2020-04-20,64.47271675191418
2020-04-21,60.28503991540596
2020-04-22,58.23483066328416
2020-04-23,60.06693286403904
2020-04-24,56.708077797714495
2020-04-27,56.0101234226272
2020-04-28,55.83564076272723
2020-04-29,55.83564479048069
2020-04-30,55.74839849206368
2020-05-04,54.178020663661584
2020-05-05,54.61423703437298
2020-05-06,52.78212942598695
2020-05-07,52.04056364957453
2020-05-08,51.64797303016229
2020-05-11,51.34261358144904
2020-05-12,50.38294512453776
2020-05-13,50.99364699946574
2020-05-14,50.993643745266894
2020-05-15,50.33932114961874
2020-05-18,48.76894658502978
2020-05-19,49.20516756948235
2020-05-20,48.15824629868749
2020-05-21,46.10802517489773
2020-05-22,45.01748482558056
2020-05-26,43.665214457694
2020-05-27,43.92694954071885
2020-05-28,46.06439896386805
2020-05-29,48.94342574681268
2020-06-01,50.51380956709991
2020-06-02,50.64467181973884
2020-06-03,50.295698612074055
2020-06-04,52.34591516955146
2020-06-05,56.14099268675967
2020-06-08,63.64390294402635
2020-06-09,64.16737530672022
2020-06-10,65.30153085543881
2020-06-11,67.26449573420501
2020-06-12,62.291636222283685
2020-06-15,63.207684559397705
2020-06-16,62.771469197742334
2020-06-17,60.93936613545391
2020-06-18,60.41590708349526
2020-06-22,66.1303474984618
2020-06-23,75.8143310546875
2020-06-24,83.5353622890654
2020-06-25,75.37812050410912
2020-06-26,75.81433885781883
2020-06-29,73.06617276907716
2020-06-30,71.53942386468756
2020-07-01,68.31142387059224
2020-07-02,71.9756451778713
2020-07-06,72.23736492765299
2020-07-07,70.97233799343417
2020-07-08,73.93860174078507
2020-07-09,72.84806669270334
2020-07-10,71.67028348155452
2020-07-13,71.62666232175897
2020-07-14,69.92542076257214
2020-07-15,70.44887776897312
2020-07-16,68.7476334676237
2020-07-17,73.72049642110787
2020-07-20,73.1534119938857
2020-07-21,80.08925725985974
2020-07-22,79.39130096595494
2020-07-23,78.86784974275366
2020-07-24,78.43163896940844
2020-07-27,81.57238219280933
2020-07-28,76.77400874175197
2020-07-29,75.55260948833349
2020-07-30,73.80774724149073
2020-07-31,71.14682576717175
2020-08-03,70.8414666314574
2020-08-04,71.01596288021793
2020-08-05,71.84477057982514
2020-08-06,74.85465775004991
2020-08-07,73.9822329724597
2020-08-10,74.15670962579024
2020-08-11,74.41844461180594
2020-08-12,72.62995807626471
2020-08-13,71.93201190554608
2020-08-14,71.71390064045228
2020-08-17,70.23077756264863
2020-08-18,71.40855749979119
2020-08-19,73.02255559448213
2020-08-20,73.93860137769583
2020-08-21,73.10980306896899
2020-08-24,72.76082175469844
2020-08-25,73.63325806263379
2020-08-26,74.28757569846391
2020-08-27,73.63326198696238
2020-08-28,72.84805915585797
2020-08-31,74.50569072046325
2020-09-01,71.36493492613394
2020-09-02,70.62336245668271
2020-09-03,70.9287203894926
2020-09-04,69.79455822805963
2020-09-07,69.66369293792485
2020-09-08,69.79454904078472
2020-09-09,68.74764265149949
2020-09-10,67.61347671373856
