ds,y
2020-01-01,22.05815652828555
2020-01-02,21.86881942491507
2020-01-03,23.541327342960656
2020-01-06,23.03641449660081
2020-01-07,22.0266032813847
2020-01-08,21.83725968722717
2020-01-09,22.34216807580743
2020-01-10,23.288872318399203
2020-01-13,23.16264167370852
2020-01-14,23.541323538972225
2020-01-15,23.44665247933513
2020-01-16,24.677368032127287
2020-01-17,24.109345688908395
2020-01-20,23.920006350754274
2020-01-21,23.825336853571404
2020-01-22,23.47821236672421
2020-01-23,22.499955552244177
2020-01-24,22.973307292181325
2020-01-27,23.478213696753663
2020-01-28,23.50976791295324
2020-01-29,23.22576033706609
2020-01-30,23.099528806928827
2020-01-31,21.86881911430432
2020-02-03,20.1963105904396
2020-02-04,20.82744544968033
2020-02-05,20.82744681094187
2020-02-06,20.985231974681906
2020-02-07,20.85900361851438
2020-02-10,20.48032229358071
2020-02-11,19.72295906245068
2020-02-12,19.344278143232977
2020-02-13,19.943857712792937
2020-02-14,20.00697259827503
2020-02-17,20.133200450810897
2020-02-18,19.312721575684503
2020-02-19,18.492246233324853
2020-02-20,18.61847185953445
2020-02-24,17.955783163109288
2020-02-25,17.387758678233972
2020-02-26,18.49224772228312
2020-02-27,17.734886447778745
2020-02-28,16.788183609350977
2020-03-02,17.22997854336474
2020-03-03,16.661955762999693
2020-03-04,17.356207304480495
2020-03-05,16.567285240457384
2020-03-06,15.336575254622266
2020-03-09,15.021004835506206
2020-03-11,13.411611821644335
2020-03-12,11.044857180899331
2020-03-13,10.729290254611456
2020-03-16,11.328867126874751
2020-03-17,11.013300686784318
2020-03-18,10.950186372454269
2020-03-19,9.467020941304266
2020-03-20,9.845701220051152
2020-03-23,9.782588282587522
2020-03-24,9.84570222634068
2020-03-25,10.098154660844123
2020-03-26,9.782589701304207
2020-03-27,10.098153865780422
2020-03-30,10.192824997678104
2020-03-31,10.413722379827153
2020-04-01,10.255938654241868
2020-04-03,10.413722781962935
2020-04-07,10.63461920649416
2020-04-08,10.508394451240752
2020-04-09,10.82396087501426
2020-04-13,11.549766512292637
2020-04-15,12.685807315049152
2020-04-16,12.969818348555778
2020-04-17,15.525914066531255
2020-04-20,15.746811487881056
2020-04-21,14.32675872787669
2020-04-22,13.569397312835775
2020-04-23,14.326756943234995
2020-04-24,12.938262633275954
2020-04-27,12.24401522789432
2020-04-28,12.46491043177214
2020-04-29,12.307127424173837
2020-04-30,12.685807830534165
2020-05-04,12.054673043590386
2020-05-05,12.370240773439368
2020-05-06,11.991559635094646
2020-05-07,11.833776830478364
2020-05-08,12.05467197912784
2020-05-11,11.644436778393205
2020-05-12,11.297311223989963
2020-05-13,11.67599241715824
2020-05-14,11.171084458404328
2020-05-15,11.991558792389458
2020-05-18,11.991559621952666
2020-05-19,11.391981421626406
2020-05-20,10.76084755277121
2020-05-21,10.91862996876935
2020-05-22,10.823960705005184
2020-05-26,10.729289883680918
2020-05-27,10.760845990793602
2020-05-28,10.88707359008742
2020-05-29,10.792404714085178
2020-06-01,11.044856768625992
2020-06-02,11.5182083768659
2020-06-03,12.149343769559888
2020-06-04,11.96000364926244
2020-06-05,12.433355684173536
2020-06-08,15.021006426833756
2020-06-09,14.863221161338936
2020-06-10,13.884963767660006
2020-06-11,15.746809359118714
2020-06-12,13.411612808144216
2020-06-15,14.894779205322266
2020-06-16,15.46279990573914
2020-06-17,14.51609980142977
2020-06-18,14.610769100405948
2020-06-19,15.399687214155955
2020-06-22,15.305018090418727
2020-06-23,15.24190413311324
2020-06-24,15.431245265654857
2020-06-25,15.210346121496965
2020-06-26,15.147232395917513
2020-06-29,15.021007464004356
2020-06-30,14.83166363730972
2020-07-01,14.83166720449191
2020-07-02,14.9894485450401
2020-07-03,15.77836825854112
2020-07-06,15.462798583278014
2020-07-07,15.90459573043096
2020-07-08,17.608660981160646
2020-07-09,17.419316649898903
2020-07-10,16.851295122303195
2020-07-13,16.47261715751418
2020-07-14,15.557470295198671
2020-07-15,15.431243674255349
2020-07-16,14.89477913027603
2020-07-17,15.021006763278198
2020-07-20,15.99926285628964
2020-07-21,16.472615915005317
2020-07-22,16.31483518025446
2020-07-23,15.841482567737868
2020-07-24,15.65214089271828
2020-07-27,15.462799033113862
2020-07-28,15.715255336469289
2020-07-29,15.336574018474671
2020-07-30,15.27346170062548
2020-07-31,14.83166584492916
2020-08-03,14.579211067829377
2020-08-04,14.232088966683692
2020-08-05,14.579212188720703
2020-08-06,14.61077038062698
2020-08-07,14.57921001867773
2020-08-10,14.800109513030874
2020-08-11,14.76855280350848
2020-08-12,14.831666650736617
2020-08-13,15.620585691480686
2020-08-14,16.851299126911307
2020-08-17,17.671772973748674
2020-08-18,17.482430986661228
2020-08-19,17.356206949335835
2020-08-20,17.482430743396993
2020-08-21,18.90248319848756
2020-08-24,18.776255784653465
2020-08-25,18.14512443238722
2020-08-26,18.018899255640942
2020-08-27,18.113569843069
2020-08-28,17.987340403014354
2020-08-31,17.92422317834499
2020-09-01,16.88285554595933
2020-09-02,16.819741791221066
2020-09-03,16.945965099211627
2020-09-04,17.671773497050197
2020-09-07,17.229977982522087
2020-09-08,16.788184164564527
2020-09-09,16.030824470441413
2020-09-10,16.409500662138036
2020-09-11,16.693514689303996
2020-09-14,16.72507041184483
2020-09-15,17.040636006990596
2020-09-16,16.693512792353324
2020-09-17,16.59884620094139
2020-09-18,16.31483283609632
2020-09-21,16.25171762059593
2020-09-22,15.494356592036675
2020-09-23,15.399686930066116
2020-09-24,14.957893082771498
2020-09-25,14.516098812679276
2020-09-28,15.49435859743302
2020-09-29,15.399687263912751
2020-09-30,14.9578935219925
2020-10-01,15.021006711627267
2020-10-05,14.989448424178237
2020-10-06,15.147232395917513
2020-10-07,15.021005957289535
2020-10-08,14.95789303886721
2020-10-09,14.705440364816944
2020-10-12,14.894777041967716
2020-10-13,14.61076886550555
2020-10-14,14.4529846496492
2020-10-15,14.263645508313362
2020-10-16,14.200531205106929
2020-10-19,14.20053265668026
2020-10-20,14.32675845865741
2020-10-21,14.705440056978636
2020-10-22,14.38987044871855
2020-10-23,14.3898718947243
2020-10-26,14.989450891724712
2020-10-27,14.610767826330424
2020-10-28,14.389872272037492
2020-10-29,14.579213219946055
2020-10-30,14.54765467716783
2020-11-02,14.4529846496492
2020-11-03,14.326759830930948
2020-11-04,14.105862410306113
2020-11-05,14.263644413577529
2020-11-06,14.642324078649034
2020-11-09,14.579213219946055
2020-11-10,14.579211290803444
2020-11-11,15.462800628360924
2020-11-12,15.305016941819243
2020-11-13,15.557471110882735
2020-11-14,15.462800279435353
2020-11-17,15.77836827489947
2020-11-18,15.74681174418638
2020-11-19,15.431245265654857
2020-11-20,15.431243260547712
2020-11-23,16.535727624577426
2020-11-24,16.66195733814839
2020-11-25,16.59884568188263
2020-11-26,16.053368468950662
2020-11-27,16.18027471984531
2020-12-01,16.624436651981657
2020-12-02,18.147285109909124
2020-12-03,18.40109306475542
2020-12-04,18.49627357863842
2020-12-07,17.956929452403955
2020-12-08,18.654902463576843
2020-12-09,18.623177955801008
2020-12-10,18.242463487426388
2020-12-11,17.861752972250247
2020-12-14,19.86049322774474
2020-12-15,19.923943628220464
2020-12-16,19.92394350392458
2020-12-17,20.11430376547288
2020-12-18,19.67013298143312
2020-12-21,19.22597169685534
2020-12-22,17.449312105048254
2020-12-23,17.956931631824684
2020-12-24,18.87698554992676
2020-12-28,19.03561575876391
2020-12-29,19.035618768696928
2020-12-30,18.845258476197664
2020-12-31,18.59144956843972
2021-01-01,18.52799713830426
2021-01-04,19.384601828896766
2021-01-05,19.67013702716677
2021-01-06,20.907450561962143
2021-01-07,20.87572423171885
2021-01-08,20.621915483671845
2021-01-11,20.590191178024533
2021-01-12,21.256435319220174
2021-01-13,21.38333953934296
2021-01-14,21.541972639529607
2021-01-15,21.129534742113304
2021-01-18,20.97090054416791
