ds,y
2020-01-01,51.180782318115234
2020-01-02,52.13497161865234
2020-01-03,51.17169952392578
2020-01-06,48.018333435058594
2020-01-07,48.76351165771485
2020-01-08,47.29133987426758
2020-01-09,48.99070358276367
2020-01-10,49.572296142578125
2020-01-13,50.144805908203125
2020-01-14,49.981239318847656
2020-01-15,49.535945892333984
2020-01-16,50.0993766784668
2020-01-17,49.34510803222656
2020-01-20,49.16335678100586
2020-01-21,49.14518737792969
2020-01-22,48.24552536010742
2020-01-23,48.79985809326172
2020-01-24,48.17282104492188
2020-01-27,47.391300201416016
2020-01-28,46.073612213134766
2020-01-29,45.99182891845703
2020-01-30,46.39167404174805
2020-01-31,46.02817535400391
2020-02-03,43.48367691040039
2020-02-04,44.710487365722656
2020-02-05,45.21938705444336
2020-02-06,45.0103759765625
2020-02-07,45.10124969482422
2020-02-10,43.66542434692383
2020-02-11,43.56546401977539
2020-02-12,43.22922134399414
2020-02-13,42.92024993896485
2020-02-14,42.783939361572266
2020-02-17,41.847923278808594
2020-02-18,41.34811401367188
2020-02-19,41.52077102661133
2020-02-20,41.956974029541016
2020-02-24,40.99369812011719
2020-02-25,40.21217346191406
2020-02-26,41.23906326293945
2020-02-27,40.80286407470703
2020-02-28,36.4317741394043
2020-03-02,35.44123840332031
2020-03-03,36.09553909301758
2020-03-04,34.70514678955078
2020-03-05,35.80474090576172
2020-03-06,34.47796630859375
2020-03-09,33.123924255371094
2020-03-11,33.96906661987305
2020-03-12,30.779356002807617
2020-03-13,30.04326629638672
2020-03-16,27.217056274414062
2020-03-17,25.37229347229004
2020-03-18,22.42794418334961
2020-03-19,20.646791458129883
2020-03-20,21.46467018127441
2020-03-23,21.882692337036133
2020-03-24,19.70169448852539
2020-03-25,17.84784507751465
2020-03-26,19.43815803527832
2020-03-27,21.08299446105957
2020-03-30,22.89140892028809
2020-03-31,25.14510536193848
2020-04-01,24.854305267333984
2020-04-03,23.618406295776367
2020-04-07,24.62711906433105
2020-04-08,24.563507080078125
2020-04-09,25.79031753540039
2020-04-13,25.44499397277832
2020-04-15,25.99024200439453
2020-04-16,27.06256675720215
2020-04-17,28.407514572143555
2020-04-20,29.81608009338379
2020-04-21,30.28862762451172
2020-04-22,31.388214111328125
2020-04-23,30.01600456237793
2020-04-24,31.170116424560547
2020-04-27,29.616151809692383
2020-04-28,29.079992294311523
2020-04-29,29.71611595153809
2020-04-30,31.07924461364746
2020-05-04,29.525279998779297
2020-05-05,28.71649169921875
2020-05-06,27.326107025146484
2020-05-07,27.017127990722656
2020-05-08,27.97131729125977
2020-05-11,28.6256160736084
2020-05-12,29.079992294311523
2020-05-13,30.53398895263672
2020-05-14,30.897491455078125
2020-05-15,29.352617263793945
2020-05-18,28.452953338623047
2020-05-19,28.53474235534668
2020-05-20,28.50747871398925
2020-05-21,28.71649169921875
2020-05-22,28.11671638488769
2020-05-26,27.807741165161133
2020-05-27,27.12617874145508
2020-05-28,27.934967041015625
2020-05-29,27.91679000854492
2020-06-01,28.271202087402344
2020-06-02,29.252655029296875
2020-06-03,29.7070255279541
2020-06-04,29.15269470214844
2020-06-05,32.90582275390625
2020-06-08,35.26858139038086
2020-06-09,33.66009521484375
2020-06-10,32.705902099609375
2020-06-11,31.74262809753418
2020-06-12,32.13339614868164
2020-06-15,31.451828002929688
2020-06-16,31.660844802856445
2020-06-17,32.16974258422852
2020-06-18,33.66009521484375
2020-06-19,34.55975341796875
2020-06-22,34.84146499633789
2020-06-23,41.80248641967773
2020-06-24,39.67601776123047
2020-06-25,42.07511520385742
2020-06-26,40.73016357421875
2020-06-29,39.84867477416992
2020-06-30,39.72144317626953
2020-07-01,39.59422302246094
2020-07-02,38.99444961547852
2020-07-03,39.439735412597656
2020-07-06,39.25799179077149
2020-07-07,38.88540267944336
2020-07-08,38.6763916015625
2020-07-09,38.89448547363281
2020-07-10,38.85813522338867
2020-07-13,38.24019241333008
2020-07-14,36.986114501953125
2020-07-15,36.77710723876953
2020-07-16,36.24093627929688
2020-07-17,36.986114501953125
2020-07-20,36.322731018066406
2020-07-21,36.62261199951172
2020-07-22,36.21367263793945
2020-07-23,35.768394470214844
2020-07-24,35.26858139038086
2020-07-27,33.80548858642578
2020-07-28,35.32310104370117
2020-07-29,35.17770004272461
2020-07-30,34.98686599731445
2020-07-31,34.20534133911133
2020-08-03,36.15915298461914
2020-08-04,37.36779022216797
2020-08-05,43.82899856567383
2020-08-06,40.77560424804688
2020-08-07,41.40263748168945
2020-08-10,40.17582702636719
2020-08-11,40.63019943237305
2020-08-12,40.38483810424805
2020-08-13,40.75742721557617
2020-08-14,39.603309631347656
2020-08-17,41.27540588378906
2020-08-18,42.14781188964844
2020-08-19,41.38446807861328
2020-08-20,41.15727996826172
2020-08-21,41.52077102661133
2020-08-24,42.16598892211914
2020-08-25,44.356075286865234
2020-08-26,45.4193115234375
2020-08-27,43.801734924316406
2020-08-28,45.037635803222656
2020-08-31,42.17507553100586
2020-09-01,42.42043685913086
2020-09-02,42.79302978515625
2020-09-03,42.76576232910156
2020-09-04,41.97514724731445
2020-09-07,41.548038482666016
2020-09-08,40.98461151123047
2020-09-09,40.52114868164063
2020-09-10,41.75704956054688
2020-09-11,42.05693435668945
2020-09-14,43.49276351928711
2020-09-15,43.719947814941406
2020-09-16,43.40188217163086
2020-09-17,43.02021026611328
2020-09-18,41.57530212402344
2020-09-21,39.7578010559082
