ds,y
2020-01-01,226.8605194091797
2020-01-02,229.27549743652344
2020-01-03,234.2533264160156
2020-01-06,229.17694091796875
2020-01-07,226.95909118652344
2020-01-08,224.8398284912109
2020-01-09,233.76046752929688
2020-01-10,229.7190704345703
2020-01-13,225.8255310058593
2020-01-14,226.8112335205078
2020-01-15,225.7269592285156
2020-01-16,227.74766540527344
2020-01-17,229.66978454589844
2020-01-20,226.7126617431641
2020-01-21,225.7269592285156
2020-01-22,227.0083770751953
2020-01-23,228.63479614257807
2020-01-24,227.8955078125
2020-01-27,228.73336791992188
2020-01-28,223.85411071777344
2020-01-29,223.85411071777344
2020-01-30,222.96697998046875
2020-01-31,224.3469696044922
2020-02-03,220.9955596923828
2020-02-04,224.24839782714844
2020-02-05,224.5441131591797
2020-02-06,228.68408203125
2020-02-07,247.4125213623047
2020-02-10,246.8210906982422
2020-02-11,256.7767333984375
2020-02-12,264.711669921875
2020-02-13,261.2124328613281
2020-02-14,259.6845703125
2020-02-17,250.36964416503903
2020-02-18,255.2981719970703
2020-02-19,258.3538818359375
2020-02-20,267.2252197265625
2020-02-24,268.1616516113281
2020-02-25,260.8181457519531
2020-02-26,256.28387451171875
2020-02-27,251.10891723632807
2020-02-28,246.4268035888672
2020-03-02,231.1976318359375
2020-03-03,235.5840301513672
2020-03-04,239.82257080078125
2020-03-05,245.44110107421875
2020-03-06,232.8240509033203
2020-03-09,226.7126617431641
2020-03-11,228.9305114746093
2020-03-12,210.497787475586
2020-03-13,191.17791748046875
2020-03-16,192.85362243652344
2020-03-17,201.0842742919922
2020-03-18,177.42730712890625
2020-03-19,158.30458068847656
2020-03-20,171.710205078125
2020-03-23,151.94677734375
2020-03-24,147.4125213623047
2020-03-25,159.6845703125
2020-03-26,155.8896026611328
2020-03-27,158.0088653564453
2020-03-30,150.81320190429688
2020-03-31,149.0389404296875
2020-04-01,144.94825744628906
2020-04-03,139.97042846679688
2020-04-07,144.0611114501953
2020-04-08,144.6525421142578
2020-04-09,145.98324584960938
2020-04-13,141.64613342285156
2020-04-15,140.46328735351562
2020-04-16,136.1754608154297
2020-04-17,138.98472595214844
2020-04-20,137.16116333007812
2020-04-21,123.26268768310548
2020-04-22,119.46772003173828
2020-04-23,120.8969955444336
2020-04-24,117.54558563232422
2020-04-27,113.55347442626952
2020-04-28,113.1099090576172
2020-04-29,109.90635681152344
2020-04-30,110.59635162353516
2020-05-04,106.25923919677734
2020-05-05,105.17496490478516
2020-05-06,95.61360168457033
2020-05-07,108.42779541015624
2020-05-08,103.99211120605467
2020-05-11,103.49925994873048
2020-05-12,100.29571533203124
2020-05-13,104.09068298339844
2020-05-14,99.75357055664062
2020-05-15,100.14785766601562
2020-05-18,98.07787322998048
2020-05-19,97.48644256591795
2020-05-20,100.5421371459961
2020-05-21,101.57713317871094
2020-05-22,106.5549545288086
2020-05-26,105.815673828125
2020-05-27,104.48497009277344
2020-05-28,100.09857177734376
2020-05-29,116.3134536743164
2020-06-01,122.57269287109376
2020-06-02,128.14193725585938
2020-06-03,126.76194763183594
2020-06-04,121.53770446777344
2020-06-05,124.69196319580078
2020-06-08,134.20404052734375
2020-06-09,128.4869384765625
2020-06-10,123.90339660644533
2020-06-11,125.18482208251952
2020-06-12,118.38343811035156
2020-06-15,135.9290313720703
2020-06-16,128.33908081054688
