ds,y
2024-04-26,1387.7300315151836
2024-04-29,1381.490163579462
2024-04-30,1382.738136479011
2024-05-02,1367.2134328724433
2024-05-03,1469.54606186289
2024-05-06,1415.5344185295644
2024-05-07,1361.7724644908164
2024-05-08,1368.411631775237
2024-05-09,1377.7462539701894
2024-05-10,1317.0955249529757
2024-05-13,1335.3657213251042
2024-05-14,1297.8770074041272
2024-05-15,1332.819761675643
2024-05-16,1341.6552982730489
2024-05-17,1350.790414330254
2024-05-21,1350.1414908408856
2024-05-22,1349.4925163343662
2024-05-23,1352.7871422897294
2024-05-24,1329.175783244346
2024-05-27,1282.1026709456278
2024-05-28,1255.1468667116503
2024-05-29,1244.4643064024874
2024-05-30,1232.0845684327253
2024-05-31,1283.450599853661
2024-06-03,1334.766619434988
2024-06-04,1319.841014377817
2024-06-05,1236.8767533364482
2024-06-06,1276.062623006976
2024-06-07,1259.0404755105294
2024-06-10,1294.881836181912
2024-06-11,1345.6987960356728
2024-06-12,1337.2624840698709
2024-06-13,1351.7388165673967
2024-06-14,1352.7871188286738
2024-06-18,1402.7055243779578
2024-06-19,1390.8747994256814
2024-06-20,1355.7822136819436
2024-06-21,1343.3026313451371
2024-06-24,1324.034087478203
2024-06-25,1319.2918941633538
2024-06-26,1333.219148498191
2024-06-27,1310.6060786920789
2024-06-28,1325.8312669352538
2024-07-01,1390.3256726157445
2024-07-02,1395.1179372929353
2024-07-03,1462.4576575145427
2024-07-04,1433.7047839297786
2024-07-05,1452.6238727845107
2024-07-08,1504.738525938719
2024-07-09,1467.54936158886
2024-07-10,1443.7883205091946
2024-07-11,1407.6972908809266
2024-07-12,1370.058912570276
2024-07-15,1332.7200471169722
2024-07-16,1344.99978984144
2024-07-18,1311.005461467994
2024-07-19,1304.8655252186882
2024-07-22,1316.246978155705
2024-07-23,1322.7861575665513
2024-07-24,1318.543109808775
2024-07-25,1304.4661643057975
2024-07-26,1299.9236378574278
2024-07-29,1308.8589506402286
2024-07-30,1323.6847801875022
2024-07-31,1322.8361793464355
2024-08-01,1330.1242072727696
2024-08-02,1305.5144406216914
2024-08-05,1273.0176501431183
2024-08-06,1278.6084924457475
2024-08-07,1233.1328560246973
2024-08-08,1267.9259052223422
2024-08-09,1266.4284082772788
2024-08-12,1248.657443116272
2024-08-13,1233.432272603566
2024-08-14,1200.885544241242
2024-08-16,1247.808868981656
2024-08-19,1204.8292295290926
2024-08-20,1200.5361417870306
2024-08-21,1196.6425694045986
2024-08-22,1206.7760042935602
2024-08-23,1226.8930908366017
2024-08-26,1227.6916637138218
2024-08-28,1193.0484404732051
2024-08-29,1177.2243154739338
2024-08-30,1187.5574583679831
2024-09-02,1178.0728898373495
2024-09-03,1187.0582613775389
2024-09-04,1184.312761568176
2024-09-05,1185.8602141885412
2024-09-06,1185.061499531031
2024-09-09,1188.0565935017694
2024-09-10,1209.5214438388307
2024-09-11,1245.3129239479242
2024-09-12,1197.890507291513
2024-09-13,1192.7489342717872
2024-09-16,1197.9902698201029
2024-09-17,1183.5639650958542
2024-09-18,1184.811947049112
2024-09-19,1168.0892137233814
2024-09-20,1142.3313059090126
2024-09-23,1147.1235929175114
2024-09-24,1165.5433804168204
2024-09-25,1167.0908542540144
2024-09-26,1168.089235859101
2024-09-27,1171.0843936141523
2024-09-30,1172.9812917798092
2024-10-01,1177.573776734424
2024-10-03,1162.099013931139
2024-10-04,1145.1268865460509
2024-10-07,1148.0720142376078
2024-10-08,1129.751898138092
2024-10-09,1146.1252144857483
2024-10-10,1190.6522720730118
2024-10-11,1198.9886452271478
2024-10-14,1195.544336699797
2024-10-15,1197.6409533574458
2024-10-16,1193.0484135131576
2024-10-17,1178.072973125915
2024-10-18,1158.405114533021
2024-10-21,1148.022055916188
2024-10-22,1136.2912456554072
2024-10-23,1117.1225565208842
2024-10-24,1115.1258101735275
2024-10-25,1102.1470405464747
2024-10-28,1102.1471325544574
2024-10-29,1101.2984788090018
2024-10-31,1138.0383942996234
2024-11-01,1158.1055581671026
2024-11-04,1145.1268640788585
2024-11-06,1138.1382602820577
2024-11-07,1143.1301290047268
2024-11-08,1210.9191933208713
2024-11-11,1208.02393302809
2024-11-12,1244.1148670707562
2024-11-13,1222.9494186794384
2024-11-14,1193.198183847324
2024-11-18,1179.4207038763593
2024-11-19,1214.6131205744032
2024-11-21,1178.0229928069837
2024-11-22,1144.7774827927335
2024-11-25,1147.822361140641
2024-11-26,1143.9786831698668
2024-11-27,1143.8288787733943
2024-11-28,1165.4935309430623
2024-11-29,1152.4149362753694
2024-12-02,1140.1350175152584
2024-12-03,1157.5066252416889
2024-12-04,1153.612938181342
2024-12-05,1182.166178222188
2024-12-06,1205.0288847126026
2024-12-09,1211.218666670616
2024-12-10,1217.957671858166
2024-12-11,1198.040296566315
2024-12-12,1201.285000435536
2024-12-13,1167.0409514682638
2024-12-16,1174.728450808253
2024-12-17,1166.8912537355902
2024-12-18,1165.0941201891328
2024-12-19,1136.5906859732663
2024-12-20,1124.1611245586532
2024-12-23,1113.5784873681357
2024-12-24,1130.1512846889784
2024-12-26,1126.5072416276664
2024-12-27,1131.2494561272774
2024-12-30,1121.2160249504443
2024-12-31,1114.1774015089825
2025-01-01,1102.7462365044746
2025-01-02,1108.8861170882365
2025-01-03,1110.134070787851
2025-01-06,1115.0260387972933
2025-01-07,1093.860683739869
2025-01-08,1094.8091217125775
2025-01-09,1096.6560986973473
2025-01-10,1091.4146190236338
2025-01-13,1074.6920358034142
2025-01-14,1037.802393022559
2025-01-15,1052.2287408627385
2025-01-16,1046.737679049646
2025-01-17,1051.0807064955045
2025-01-20,1042.8940572345462
2025-01-21,1034.7074783347537
2025-01-22,1009.3489179020694
2025-01-23,1005.60504706802
2025-01-24,987.834121572788
2025-01-27,953.4403842629324
2025-01-28,928.3314300005712
2025-01-29,953.1908190484738
2025-01-30,952.14253645218
2025-01-31,931.5262002293532
2025-02-01,965.8700824827378
2025-02-03,948.6981215307426
2025-02-04,942.0090786220164
2025-02-05,976.4028420639424
2025-02-06,993.3251699869072
2025-02-07,980.0967876887876
2025-02-10,986.3864867610891
2025-02-11,981.3946530227514
2025-02-12,930.6776353577796
2025-02-13,948.448547345117
2025-02-14,931.526245941382
2025-02-17,915.6522425969196
2025-02-18,908.5138494159992
2025-02-19,915.6521966704016
2025-02-20,929.6792930045408
2025-02-21,946.3020314297604
2025-02-24,915.7520414733888
2025-02-25,913.5057242709208
2025-02-27,1042.9938121279083
2025-02-28,1001.8112803508928
2025-03-03,1003.3587512797296
2025-03-04,970.612301320034
2025-03-05,984.539514374792
2025-03-06,1039.3498977696454
2025-03-07,1026.321182993914
2025-03-10,1007.4520123983648
2025-03-11,997.3685526579548
2025-03-12,1026.6207452945462
2025-03-13,1007.3521797283248
2025-03-17,989.0321658249724
2025-03-18,990.9290474931236
2025-03-19,1014.5404755082265
2025-03-20,1020.3309563222394
2025-03-21,1051.7295905082926
2025-03-24,1068.2525757189214
2025-03-25,1073.244470277929
2025-03-26,1033.3097185832698
2025-03-27,1027.818716425919
2025-03-28,1028.3179287721912
2025-04-01,1018.8334004106426
2025-04-02,1019.2826742129788
2025-04-03,1026.3711207491856
2025-04-04,1011.8947342474096
2025-04-07,966.6687672840392
2025-04-08,986.5362837672508
2025-04-09,997.7678928780574
2025-04-11,999.3153595283944
2025-04-15,1023.4758589590588
2025-04-16,1024.5240827137138
2025-04-17,1029.91526090759
2025-04-21,1040.048655641996
2025-04-22,1041.1468297336328
2025-04-23,1048.984022452923
2025-04-24,1039.0004005447656
2025-04-25,1017.735252608255
2025-04-28,1015.8382921309498
2025-04-29,1020.4807458064572
2025-04-30,993.5248421336858
2025-05-02,997.8178199398428
2025-05-05,1001.8611672821544
2025-05-06,999.415185361764
2025-05-07,996.3701824337694
2025-05-08,1018.7335866045992
2025-05-09,986.8856919324256
2025-05-12,1035.306430785124
2025-05-13,1059.5667928903283
2025-05-14,1096.156907487444
2025-05-15,1127.156206892422
2025-05-16,1170.0860377148915
2025-05-19,1186.5090564044085
2025-05-20,1185.0614712708975
2025-05-21,1192.0500205914716
2025-05-22,1192.5492527598035
2025-05-23,1213.764554393404
2025-05-26,1194.545980815162
2025-05-27,1228.9895889877364
2025-05-28,1225.944523663078
2025-05-29,1214.213821770241
2025-05-30,1232.9331585982889
2025-06-02,1224.9962185769386
2025-06-03,1248.9569673375076
2025-06-04,1227.6500244140625
2025-06-05,1242.0
2025-06-06,1242.9000244140625
2025-06-09,1232.550048828125
2025-06-10,1230.0
2025-06-11,1225.0
2025-06-12,1210.5999755859375
2025-06-13,1185.0
2025-06-16,1210.8499755859375
2025-06-17,1219.949951171875
2025-06-18,1193.4000244140625
2025-06-19,1190.0
2025-06-20,1187.3499755859375
2025-06-23,1183.0
2025-06-24,1195.949951171875
2025-06-25,1199.949951171875
2025-06-26,1243.5
2025-06-27,1262.0
2025-06-30,1273.949951171875
2025-07-01,1249.050048828125
2025-07-02,1289.0
2025-07-03,1278.699951171875
2025-07-04,1267.5999755859375
2025-07-07,1259.699951171875
2025-07-08,1248.199951171875
2025-07-09,1248.0
2025-07-10,1279.949951171875
2025-07-11,1255.0
2025-07-14,1238.199951171875
2025-07-15,1275.0
2025-07-16,1275.0
2025-07-17,1264.449951171875
2025-07-18,1277.4000244140625
2025-07-21,1244.75
2025-07-22,1243.949951171875
2025-07-23,1247.9000244140625
2025-07-24,1235.0
2025-07-25,1246.050048828125
2025-07-28,1208.4000244140625
2025-07-29,1187.199951171875
2025-07-30,1186.8499755859375
2025-07-31,1197.199951171875
2025-08-01,1176.949951171875
2025-08-04,1179.0
2025-08-05,1164.5999755859375
2025-08-06,1147.949951171875
2025-08-07,1158.75
2025-08-08,1163.699951171875
2025-08-11,1141.949951171875
2025-08-12,1119.949951171875
2025-08-13,1109.949951171875
2025-08-14,1117.550048828125
2025-08-18,1100.0
2025-08-19,1107.449951171875
2025-08-20,1135.8499755859375
2025-08-21,1152.3499755859375
2025-08-22,1156.25
2025-08-25,1152.0
2025-08-26,1142.1500244140625
2025-08-28,1133.050048828125
2025-08-29,1143.800048828125
2025-09-01,1175.0
2025-09-02,1178.699951171875
2025-09-03,1183.0
2025-09-04,1188.1500244140625
2025-09-05,1171.5
2025-09-08,1207.9000244140625
2025-09-09,1213.9000244140625
2025-09-10,1201.0
2025-09-11,1189.9000244140625
2025-09-12,1192.949951171875
2025-09-15,1232.0
2025-09-16,1232.5999755859375
2025-09-17,1249.0
2025-09-18,1262.800048828125
2025-09-19,1250.050048828125
2025-09-22,1246.800048828125
2025-09-23,1233.0999755859375
2025-09-24,1224.5999755859375
2025-09-25,1222.0
2025-09-26,1246.949951171875
2025-09-29,1195.800048828125
2025-09-30,1183.300048828125
2025-10-01,1174.0
2025-10-03,1219.699951171875
2025-10-06,1215.8499755859375
2025-10-07,1206.0
2025-10-08,1197.050048828125
2025-10-09,1193.6500244140625
2025-10-10,1239.949951171875
2025-10-13,1202.3499755859375
2025-10-14,1196.5999755859375
2025-10-15,1206.300048828125
2025-10-16,1188.050048828125
2025-10-17,1199.0
2025-10-20,1205.0
2025-10-21,1218.699951171875
2025-10-23,1212.75
2025-10-24,1203.5
