ds,y
2020-01-01,496.4122865141208
2020-01-02,497.98040966155605
2020-01-03,501.78175769656406
2020-01-06,496.9350695707337
2020-01-07,501.2116671012327
2020-01-08,494.55917751996543
2020-01-09,520.4085004587671
2020-01-10,526.4907270049936
2020-01-13,511.2852718836725
2020-01-14,513.75612533374
2020-01-15,518.8880077143813
2020-01-16,519.8857802640733
2020-01-17,518.0327193330999
2020-01-20,525.3502249979286
2020-01-21,518.0326075214086
2020-01-22,519.9333906964968
2020-01-23,526.9184479536538
2020-01-24,538.3700742634294
2020-01-27,534.5686943797187
2020-01-28,541.696249093739
2020-01-29,540.3181393671315
2020-01-30,543.5969517336671
2020-01-31,549.2039531528164
2020-02-03,519.3156389788487
2020-02-04,529.3417403511426
2020-02-05,534.0935436612365
2020-02-06,532.1927131376784
2020-02-07,522.7843465248869
2020-02-10,513.7560436724727
2020-02-11,510.4299359045674
2020-02-12,515.5616987399441
2020-02-13,513.2809692387681
2020-02-14,510.8100756951487
2020-02-17,503.7774929558328
2020-02-18,503.77161220746433
2020-02-19,505.5875569068386
2020-02-20,515.6706255083964
2020-02-24,520.8793185802882
2020-02-25,525.0845904319377
2020-02-26,520.0191671363685
2020-02-27,501.8600312177092
2020-02-28,494.2141530689346
2020-03-02,497.94158437992905
2020-03-03,520.0192839709966
2020-03-04,516.1005460892464
2020-03-05,506.6387740286144
2020-03-06,509.4104008237543
2020-03-09,509.4104574207673
2020-03-11,497.08132417495153
2020-03-12,459.13841109910896
2020-03-13,375.6066055612748
2020-03-16,439.258987966647
2020-03-17,436.9174473932659
2020-03-18,429.2236709910784
2020-03-19,374.7463889854509
2020-03-20,401.4116173188234
2020-03-23,333.0761103764128
2020-03-24,329.730953093498
2020-03-25,317.59303821490056
2020-03-26,341.43880015441124
2020-03-27,338.3326452309015
2020-03-30,334.8441996107366
2020-03-31,344.0193452119196
2020-04-01,339.2884111137972
2020-04-03,332.693788221806
2020-04-07,335.08315401588595
2020-04-08,336.56452047854697
2020-04-09,344.0671226626537
2020-04-13,331.2602013453512
2020-04-15,339.76628991167365
2020-04-16,335.7998782549375
2020-04-17,342.1556540674568
2020-04-20,347.5555747460406
2020-04-21,345.1661588876433
2020-04-22,340.24414878643023
2020-04-23,342.2511711236636
2020-04-24,332.6459976958429
2020-04-27,327.38938515755524
2020-04-28,324.092107544642
2020-04-29,323.7098324479988
2020-04-30,348.8457916165405
2020-05-04,331.1645698281197
2020-05-05,327.6761338165978
2020-05-06,323.136344015858
2020-05-07,317.83192043991545
2020-05-08,323.27964050059205
2020-05-11,313.5789418227405
2020-05-12,307.8445049485079
2020-05-13,304.8816936151301
2020-05-14,294.32073923011626
2020-05-15,292.02691207213564
2020-05-18,283.90311722824566
2020-05-19,282.46950513347315
2020-05-20,290.54554719002016
