ds,y
2020-01-01,69.32439422607422
2020-01-02,70.55453491210938
2020-01-03,72.30054473876953
2020-01-06,71.54658508300781
2020-01-07,71.22914123535156
2020-01-08,70.1180419921875
2020-01-09,70.87199401855469
2020-01-10,71.14977264404297
2020-01-13,70.95137023925781
2020-01-14,72.57832336425781
2020-01-15,76.14970397949219
2020-01-16,75.395751953125
2020-01-17,74.32433319091797
2020-01-20,71.26881408691406
2020-01-21,72.81641387939453
2020-01-22,71.42754364013672
2020-01-23,72.49896240234375
2020-01-24,71.26881408691406
2020-01-27,71.34818267822266
2020-01-28,71.38786315917969
2020-01-29,72.1814956665039
2020-01-30,69.84026336669922
2020-01-31,69.0863265991211
2020-02-03,66.62602996826172
2020-02-04,67.4593505859375
2020-02-05,67.14190673828125
2020-02-06,71.11009216308594
2020-02-07,70.91169738769531
2020-02-10,68.88790130615234
2020-02-11,66.54666137695312
2020-02-12,64.91970825195312
2020-02-13,64.24510955810547
2020-02-14,64.12606811523438
2020-02-17,63.57051849365234
2020-02-18,62.22134017944336
2020-02-19,62.38005447387695
2020-02-20,61.66578674316406
2020-02-24,61.42768096923828
2020-02-25,60.23722839355469
2020-02-26,60.5546875
2020-02-27,57.89599990844727
2020-02-28,57.18172454833984
2020-03-02,57.49917602539063
2020-03-03,58.53091430664063
2020-03-04,58.17376708984375
2020-03-05,60.197547912597656
2020-03-06,58.451541900634766
2020-03-09,57.340450286865234
2020-03-11,58.054725646972656
2020-03-12,51.94369888305664
2020-03-13,51.94369888305664
2020-03-16,48.68977737426758
2020-03-17,49.44373321533203
2020-03-18,47.34059143066406
2020-03-19,45.95172882080078
2020-03-20,46.388221740722656
2020-03-23,38.84864807128906
2020-03-24,38.09469223022461
2020-03-25,37.77724075317383
2020-03-26,40.03910827636719
2020-03-27,42.26129913330078
2020-03-30,43.1343002319336
2020-03-31,47.935821533203125
2020-04-01,43.29303359985352
2020-04-03,43.41207504272461
2020-04-07,44.16603088378906
2020-04-08,42.93589019775391
2020-04-09,42.69779586791992
2020-04-13,43.33271026611328
2020-04-15,44.483489990234375
2020-04-16,43.33271026611328
2020-04-17,44.04698944091797
2020-04-20,43.92793655395508
2020-04-21,42.81685256958008
2020-04-22,43.57080078125
2020-04-23,44.40412521362305
2020-04-24,44.5628547668457
2020-04-27,44.24539566040039
2020-04-28,43.49143600463867
2020-04-29,44.24539566040039
2020-04-30,45.75331497192383
2020-05-04,44.68190002441406
2020-05-05,43.650169372558594
2020-05-06,43.0946159362793
2020-05-07,42.34066009521485
2020-05-08,43.0946159362793
2020-05-11,43.49143600463867
2020-05-12,42.89620971679688
2020-05-13,44.16603088378906
2020-05-14,44.24539566040039
2020-05-15,44.12635040283203
2020-05-18,42.89620971679688
2020-05-19,44.20571517944336
2020-05-20,45.316802978515625
2020-05-21,48.332637786865234
2020-05-22,50.07863998413086
2020-05-26,49.24532699584961
2020-05-27,48.37232208251953
2020-05-28,48.25326919555664
2020-05-29,48.17391204833984
2020-06-01,49.16596221923828
2020-06-02,50.35641479492188
2020-06-03,49.99928665161133
2020-06-04,49.761192321777344
2020-06-05,49.919921875
2020-06-08,52.975433349609375
2020-06-09,52.419883728027344
2020-06-10,56.74521255493164
2020-06-11,59.602325439453125
2020-06-12,59.72135925292969
2020-06-15,61.0308723449707
2020-06-16,60.673736572265625
2020-06-17,58.84836196899414
2020-06-18,59.403907775878906
2020-06-22,58.49121856689453
2020-06-23,60.75309753417969
2020-06-24,61.14992141723633
2020-06-25,63.094329833984375
2020-06-26,61.98323822021485
2020-06-29,60.23722839355469
2020-06-30,60.23722839355469
2020-07-01,60.75309753417969
2020-07-02,62.697509765625
2020-07-06,62.77687454223633
2020-07-07,67.10220336914062
2020-07-08,64.760986328125
2020-07-09,65.71334838867188
2020-07-10,65.47525787353516
2020-07-13,65.67366027832031
2020-07-14,64.56256866455078
2020-07-15,65.63397979736328
2020-07-16,63.61021041870117
2020-07-17,64.3244857788086
2020-07-20,64.36415100097656
2020-07-21,62.697509765625
2020-07-22,63.61021041870117
2020-07-23,63.21338272094727
2020-07-24,63.7689323425293
2020-07-27,62.737186431884766
2020-07-28,62.30069351196289
2020-07-29,62.134559631347656
2020-07-30,62.2591667175293
2020-07-31,62.2591667175293
2020-08-03,63.25596618652344
2020-08-04,62.17609405517578
2020-08-05,61.80229949951172
2020-08-06,62.21762847900391
2020-08-07,62.9236946105957
2020-08-10,65.66492462158203
2020-08-11,66.32947540283203
2020-08-12,64.66812133789062
2020-08-13,66.37100982666016
2020-08-14,65.78952026367188
2020-08-17,66.99401092529297
2020-08-18,66.53713989257812
2020-08-19,67.8662109375
2020-08-20,67.3262939453125
2020-08-21,68.48922729492188
2020-08-24,71.77040100097656
2020-08-25,70.64898681640625
2020-08-26,70.73206329345703
2020-08-27,68.73844146728516
2020-08-28,68.82150268554688
2020-08-31,66.53713989257812
2020-09-01,66.49560546875
2020-09-02,65.54034423828125
2020-09-03,66.53713989257812
2020-09-04,66.62019348144531
2020-09-07,66.78634643554688
2020-09-08,66.4540786743164
2020-09-09,66.62019348144531
2020-09-10,66.53713989257812
2020-09-11,67.45088195800781
2020-09-14,69.11224365234375
2020-09-15,69.2368392944336
2020-09-16,69.8598403930664
2020-09-17,69.15377044677734
2020-09-18,74.71929931640625
2020-09-21,72.7672119140625
2020-09-22,71.43812561035156
2020-09-23,71.93653869628906
2020-09-24,66.95248413085938
2020-09-25,69.8598403930664
2020-09-28,70.27519226074219
2020-09-29,69.40298461914062
2020-09-30,68.53076171875
2020-10-01,68.53076171875
2020-10-05,69.98444366455078
2020-10-06,72.14420318603516
2020-10-07,70.64898681640625
2020-10-08,69.94291687011719
2020-10-09,70.31671142578125
2020-10-12,69.94291687011719
2020-10-13,69.3614501953125
2020-10-14,69.61064147949219
2020-10-15,69.44450378417969
2020-10-16,75.75764465332031
2020-10-19,79.0803451538086
2020-10-20,76.83751678466797
2020-10-21,75.42537689208984
2020-10-22,73.01641082763672
2020-10-23,71.77040100097656
2020-10-26,72.3934097290039
2020-10-27,72.268798828125
2020-10-28,71.31352996826172
2020-10-29,71.85346984863281
2020-10-30,73.34868621826172
2020-11-02,73.84709167480469
2020-11-03,73.01641082763672
2020-11-04,73.01641082763672
2020-11-05,73.72248840332031
2020-11-06,74.84390258789062
2020-11-09,75.9653091430664
2020-11-10,75.63304901123047
2020-11-11,74.303955078125
2020-11-12,74.84390258789062
2020-11-13,73.93016052246094
2020-11-14,75.21770477294922
2020-11-17,75.38383483886719
2020-11-18,76.0068588256836
2020-11-19,76.79598999023438
2020-11-20,77.21133422851562
2020-11-23,78.41581726074219
2020-11-24,83.21590423583984
2020-11-25,78.79811096191406
2020-11-26,77.77863311767578
2020-11-27,82.11146545410156
2020-12-01,80.70966339111328
2020-12-02,78.37333679199219
2020-12-03,78.8830795288086
2020-12-04,78.24589538574219
2020-12-07,78.33084869384766
2020-12-08,79.01051330566406
2020-12-09,79.222900390625
2020-12-10,77.60871124267578
2020-12-11,78.16092681884766
2020-12-14,77.39632415771484
