ds,y
2020-01-01,2024.5912338908715
2020-01-02,2017.6144559352329
2020-01-03,2006.3782165414937
2020-01-06,1994.628007614652
2020-01-07,1996.7207122188568
2020-01-08,2026.9414885345248
2020-01-09,2078.679728082884
2020-01-10,2105.962923605206
2020-01-13,2228.9007178789384
2020-01-14,2198.056093657357
2020-01-15,2178.411214731178
2020-01-16,2179.0722345300123
2020-01-17,2168.3130301735346
2020-01-20,2162.768559003692
2020-01-21,2181.899613838297
2020-01-22,2181.715977763701
2020-01-23,2203.197139125302
2020-01-24,2199.6350356135767
2020-01-27,2188.5090295765235
2020-01-28,2169.488346688541
2020-01-29,2164.347469070897
2020-01-30,2137.02769918972
2020-01-31,2166.4770150580407
2020-02-03,2288.6809122404784
2020-02-04,2307.4819783595585
2020-02-05,2244.8005513758967
2020-02-06,2221.6305215625525
2020-02-07,2178.2274333543173
2020-02-10,2177.8236560664013
2020-02-11,2187.297363642301
2020-02-12,2148.520978451005
2020-02-13,2162.4379819285423
2020-02-14,2141.0669766826263
2020-02-17,2145.877216785243
2020-02-18,2124.285974810274
2020-02-19,2108.496120236337
2020-02-20,2098.324728446288
2020-02-24,2090.834087362632
2020-02-25,2056.317144809552
2020-02-26,2037.9575641823176
2020-02-27,2040.454140899009
2020-02-28,1982.8774162417208
2020-03-02,1985.080881031836
2020-03-03,1996.0965475477856
2020-03-04,1986.4759074434087
2020-03-05,1924.0153105662928
2020-03-06,1909.290478969084
2020-03-09,1854.3941642197367
2020-03-11,1804.6755146998617
2020-03-12,1700.537562575499
2020-03-13,1652.3977860242956
2020-03-16,1636.2408719254277
2020-03-17,1501.4419449907025
2020-03-18,1564.233160744807
2020-03-19,1359.4828686527562
2020-03-20,1412.9837420223234
2020-03-23,1376.9982220210372
2020-03-24,1233.7905267311012
2020-03-25,1222.1133403397384
2020-03-26,1308.295135644549
2020-03-27,1366.05556355667
2020-03-30,1459.7649119082848
2020-03-31,1513.155689487315
2020-04-01,1504.1592578264672
2020-04-03,1604.9922674735328
2020-04-07,1556.3014875921724
2020-04-08,1597.317800826445
2020-04-09,1609.0681196730918
2020-04-13,1611.161296696175
2020-04-15,1681.7737545936327
2020-04-16,1659.0074385378082
2020-04-17,1672.04312151471
2020-04-20,1593.6457477762085
2020-04-21,1532.0297865631464
2020-04-22,1518.1129448721624
2020-04-23,1517.7089721724456
2020-04-24,1510.3650754907833
2020-04-27,1635.2861870551678
2020-04-28,1653.5730931512862
2020-04-29,1781.21122459945
2020-04-30,1799.2777593250044
2020-05-04,1747.722838705222
2020-05-05,1742.3250053553195
2020-05-06,1774.3082800799152
2020-05-07,1843.341523348732
2020-05-08,1896.1814971424628
2020-05-11,1890.0128342611788
2020-05-12,1872.717514664865
2020-05-13,1923.7581649034987
2020-05-14,2072.474054378282
2020-05-15,1931.4697041954616
2020-05-18,1974.0645159343312
2020-05-19,1989.771867265739
2020-05-20,1921.0652808646305
2020-05-21,1872.5245981742528
2020-05-22,1878.483592583807
2020-05-26,1888.705017104788
2020-05-27,1910.804366903524
2020-05-28,1971.697520590699
2020-05-29,2032.4325812910645
2020-06-01,2063.4510443561835
2020-06-02,2044.9426303989528
2020-06-03,2052.914579142496
2020-06-04,1998.493854124291
2020-06-05,2011.7142067252933
2020-06-08,2059.5838359398185
2020-06-09,2090.7997066977005
2020-06-10,2068.660575245788
2020-06-11,2060.018117548683
2020-06-12,2060.0177918749696
2020-06-15,2175.292326923882
2020-06-16,2286.540769189633
2020-06-17,2348.104730320368
2020-06-18,2253.233388682844
2020-06-22,2095.0225534008714
2020-06-23,2214.95325124084
2020-06-24,2181.566896280076
2020-06-25,2163.8869508763146
2020-06-26,2200.983199493383
2020-06-29,2284.804484040897
2020-06-30,2327.5835772459227
2020-07-01,2304.694272787591
2020-07-02,2271.386847999713
2020-07-06,2288.869286715211
2020-07-07,2273.123419515173
2020-07-08,2280.7002190427606
2020-07-09,2284.96239808302
2020-07-10,2227.6604648435805
2020-07-13,2241.5519462643456
2020-07-14,2304.694078841101
2020-07-15,2399.526021583407
2020-07-16,2521.74603181371
2020-07-17,2513.7348524764334
2020-07-20,2537.136894078493
2020-07-21,2539.89946315642
2020-07-22,2465.5099977684617
2020-07-23,2442.81810391054
2020-07-24,2408.8792046328235
2020-07-27,2430.979051365729
2020-07-28,2407.3003178351123
2020-07-29,2402.5649740051053
2020-07-30,2373.835103352481
2020-07-31,2345.0656956743824
2020-08-03,2348.6964604949176
2020-08-04,2359.9438729083445
2020-08-05,2372.0197658583256
2020-08-06,2350.709164727433
2020-08-07,2341.198512223569
2020-08-10,2371.7831991163903
2020-08-11,2358.917422670397
2020-08-12,2486.741284940859
2020-08-13,2420.441967935475
2020-08-14,2407.1425618173034
2020-08-17,2420.6789820531862
2020-08-18,2453.196931025877
2020-08-19,2432.952169785623
2020-08-20,2422.6913201558127
2020-08-21,2430.7816336409574
2020-08-24,2432.517993545547
2020-08-25,2445.1857120516624
2020-08-26,2428.6900801729694
2020-08-27,2517.7995001486274
2020-08-28,2423.9544898809368
2020-08-31,2427.979833454453
2020-09-01,2415.627376022617
2020-09-02,2383.622145807048
2020-09-03,2367.796862919815
2020-09-04,2381.6489993067835
2020-09-07,2405.7216922964
2020-09-08,2382.832871467152
2020-09-09,2349.6041600980934
2020-09-10,2365.389339675879
2020-09-11,2342.579764311304
2020-09-14,2399.644193021985
2020-09-15,2425.414467753447
2020-09-16,2408.8002509238486
2020-09-17,2385.200524083048
2020-09-18,2400.986584622805
2020-09-21,2514.2871925508134
2020-09-22,2427.032680919084
2020-09-23,2482.3215302236067
2020-09-24,2408.1691929622484
2020-09-25,2371.190854341997
2020-09-28,2407.300566661483
2020-09-29,2444.3571838949715
2020-09-30,2445.3044450335774
2020-10-01,2440.844982560754
2020-10-05,2436.503688154635
2020-10-06,2403.354233884589
2020-10-07,2411.2466627610006
2020-10-08,2427.032485184181
2020-10-09,2438.871793134884
2020-10-12,2472.968402529106
2020-10-13,2483.031983172624
2020-10-14,2545.424286001831
2020-10-15,2603.83114162974
2020-10-16,2608.5669451843323
2020-10-19,2640.1376775253966
2020-10-20,2610.1453712989323
2020-10-21,2604.896245598499
2020-10-22,2685.166295696168
2020-10-23,2682.443232273404
2020-10-26,2627.4303441361417
2020-10-27,2571.4706223395465
2020-10-28,2533.5852056569047
2020-10-29,2503.789879835108
2020-10-30,2491.7534973662446
2020-11-02,2498.3437588529364
2020-11-03,2472.92886453613
2020-11-04,2483.7027397926854
2020-11-05,2456.117253780747
2020-11-06,2434.925182864226
2020-11-09,2468.745873301146
2020-11-10,2456.0779797222604
2020-11-11,2446.2908387628986
2020-11-12,2446.7643966890937
2020-11-13,2465.707255970031
2020-11-14,2460.063777456005
2020-11-17,2450.710825894731
2020-11-18,2485.4388876507724
2020-11-19,2440.371197011797
2020-11-20,2421.310128949608
2020-11-23,2403.354231081239
2020-11-24,2405.72194386128
2020-11-25,2415.2328652500883
2020-11-26,2399.407747062123
2020-11-27,2419.139757027366
2020-12-01,2413.6148405518206
2020-12-02,2386.5030878908383
2020-12-03,2421.4682997678538
2020-12-04,2446.76436726701
2020-12-07,2415.9431227411333
2020-12-08,2474.073573697161
2020-12-09,2513.8531941567026
2020-12-10,2498.343844156973
2020-12-11,2487.806887253294
2020-12-14,2495.739439333556
2020-12-15,2486.307281750661
2020-12-16,2481.8875490237624
2020-12-17,2491.556001379731
2020-12-18,2518.273387372746
