ds,y
2020-01-01,514.5502319335938
2020-01-02,517.7147216796875
2020-01-03,510.7626647949219
2020-01-06,502.6598205566406
2020-01-07,505.0091552734375
2020-01-08,503.0433654785156
2020-01-09,518.8173828125
2020-01-10,523.9954833984375
2020-01-13,532.1942138671875
2020-01-14,539.3860473632812
2020-01-15,546.2422485351562
2020-01-16,544.084716796875
2020-01-17,545.618896484375
2020-01-20,543.7969970703125
2020-01-21,530.6119995117188
2020-01-22,531.2352905273438
2020-01-23,543.2696533203125
2020-01-24,544.46826171875
2020-01-27,554.5367431640625
2020-01-28,549.1190185546875
2020-01-29,553.7217407226562
2020-01-30,543.5093383789062
2020-01-31,544.0368041992188
2020-02-03,535.98193359375
2020-02-04,552.9065551757812
2020-02-05,560.3861694335938
2020-02-06,556.2627563476562
2020-02-07,545.4271240234375
2020-02-10,506.3515930175781
2020-02-11,502.8515930175781
2020-02-12,509.1324462890625
2020-02-13,511.337890625
2020-02-14,501.55706787109375
2020-02-17,501.221435546875
2020-02-18,501.7489013671875
2020-02-19,504.3858947753906
2020-02-20,503.1872863769531
2020-02-24,491.9679260253906
2020-02-25,488.7556762695313
2020-02-26,482.8104248046875
2020-02-27,473.12542724609375
2020-02-28,437.6458435058594
2020-03-02,439.851318359375
2020-03-03,445.077392578125
2020-03-04,455.0500183105469
2020-03-05,459.556884765625
2020-03-06,451.5979919433594
2020-03-09,444.0705261230469
2020-03-11,433.9540100097656
2020-03-12,406.3854370117188
2020-03-13,411.3238220214844
2020-03-16,375.65240478515625
2020-03-17,359.1112060546875
2020-03-18,332.64532470703125
2020-03-19,301.7684936523437
2020-03-20,309.6795349121094
2020-03-23,281.6314392089844
2020-03-24,258.1860656738281
2020-03-25,266.3368530273437
2020-03-26,275.6861877441406
2020-03-27,283.50128173828125
2020-03-30,262.3573303222656
2020-03-31,273.2889404296875
2020-04-01,261.44635009765625
2020-04-03,269.3573913574219
2020-04-07,308.2411499023437
2020-04-08,313.1315612792969
2020-04-09,365.5359191894531
2020-04-13,347.9878845214844
2020-04-15,338.63848876953125
2020-04-16,342.1864929199219
2020-04-17,348.27557373046875
2020-04-20,341.1316833496094
2020-04-21,318.50146484375
2020-04-22,326.364501953125
2020-04-23,333.26861572265625
2020-04-24,320.5151672363281
2020-04-27,316.9192199707031
2020-04-28,321.76171875
2020-04-29,333.74810791015625
2020-04-30,351.5358581542969
2020-05-04,342.1864929199219
2020-05-05,352.8782958984375
2020-05-06,371.4811401367188
2020-05-07,384.2825622558594
2020-05-08,370.5701599121094
2020-05-11,374.2140502929688
2020-05-12,376.8510437011719
2020-05-13,396.1730346679688
2020-05-14,383.8031311035156
2020-05-15,365.775634765625
2020-05-18,361.8441467285156
2020-05-19,367.6934509277344
2020-05-20,389.4607238769531
2020-05-21,391.5703125
2020-05-22,409.0224304199219
2020-05-26,411.6114501953125
2020-05-27,414.6320190429688
2020-05-28,421.9676513671875
2020-05-29,418.4676513671875
2020-06-01,442.4403991699219
2020-06-02,443.4952392578125
2020-06-03,464.8787841796875
2020-06-04,458.9815368652344
2020-06-05,464.44732666015625
2020-06-08,451.6938171386719
2020-06-09,459.2692260742188
2020-06-10,454.0911254882813
2020-06-11,454.95416259765625
2020-06-12,487.7967224121094
2020-06-15,487.4611511230469
2020-06-16,485.7350769042969
2020-06-17,476.7693176269531
2020-06-18,485.9268798828125
2020-06-22,478.0638122558594
2020-06-23,494.8926086425781
2020-06-24,494.0776062011719
2020-06-25,486.2145385742188
2020-06-26,481.0364685058594
2020-06-29,486.6460571289063
2020-06-30,489.7145690917969
2020-07-01,479.022705078125
2020-07-02,507.9818115234375
2020-07-06,547.0573120117188
2020-07-07,536.8928833007812
2020-07-08,528.0230102539062
2020-07-09,537.51611328125
2020-07-10,531.9065551757812
2020-07-13,533.00927734375
2020-07-14,522.50927734375
2020-07-15,527.3517456054688
2020-07-16,549.7901611328125
2020-07-17,567.3171997070312
2020-07-20,571.6026611328125
2020-07-21,566.6912231445312
2020-07-22,569.9173583984375
2020-07-23,581.1365966796875
2020-07-24,576.562255859375
2020-07-27,572.0841064453125
2020-07-28,597.508056640625
2020-07-29,582.2440795898438
2020-07-30,575.74365234375
2020-07-31,584.0738525390625
2020-08-03,575.310302734375
2020-08-04,580.2698974609375
2020-08-05,591.44091796875
2020-08-06,587.0110473632812
2020-08-07,578.3919067382812
2020-08-10,605.8863525390625
2020-08-11,605.9825439453125
2020-08-12,611.1829833984375
2020-08-13,607.956787109375
2020-08-14,592.1632080078125
2020-08-17,600.3970947265625
2020-08-18,599.0006713867188
2020-08-19,600.734130859375
2020-08-20,589.322265625
2020-08-21,587.4925537109375
2020-08-24,579.5957641601562
2020-08-25,586.8666381835938
2020-08-26,590.5260620117188
2020-08-27,612.9644775390625
2020-08-28,607.8605346679688
2020-08-31,584.0738525390625
2020-09-01,585.4220581054688
2020-09-02,619.2241821289062
2020-09-03,620.4761352539062
2020-09-04,609.0161743164062
2020-09-07,587.9740600585938
2020-09-08,586.3368530273438
2020-09-09,591.5372314453125
2020-09-10,592.69287109375
2020-09-11,591.0557861328125
2020-09-14,592.9817504882812
2020-09-15,590.9112548828125
2020-09-16,615.9498901367188
2020-09-17,613.5904541015625
2020-09-18,630.2507934570312
2020-09-21,599.337646484375
2020-09-22,593.0780029296875
2020-09-23,590.1408081054688
2020-09-24,552.5348510742188
2020-09-25,570.7841186523438
2020-09-28,592.3076782226562
2020-09-29,590.33349609375
2020-09-30,585.1813354492188
2020-10-01,587.155517578125
2020-10-05,584.5552978515625
2020-10-06,604.0083618164062
2020-10-07,607.956787109375
2020-10-08,610.6050415039062
2020-10-09,609.9309692382812
2020-10-12,610.6050415039062
2020-10-13,604.9232788085938
2020-10-14,600.7822265625
2020-10-15,594.2337646484375
2020-10-16,584.025634765625
2020-10-19,575.310302734375
2020-10-20,579.9810180664062
2020-10-21,578.199462890625
2020-10-22,582.6774291992188
2020-10-23,601.9378662109375
2020-10-26,574.684326171875
2020-10-27,574.876953125
2020-10-28,581.6181030273438
2020-10-29,569.9654541015625
2020-10-30,571.8916015625
2020-11-02,573.8175659179688
2020-11-03,573.6250610351562
2020-11-04,574.684326171875
2020-11-05,580.2216796875
2020-11-06,590.33349609375
2020-11-09,593.5595703125
2020-11-10,596.7376098632812
2020-11-11,609.834716796875
2020-11-12,609.1605224609375
2020-11-13,606.3678588867188
2020-11-14,607.956787109375
2020-11-17,613.4942016601562
2020-11-18,679.5094604492188
2020-11-19,677.7759399414062
2020-11-20,689.52490234375
2020-11-23,679.17236328125
2020-11-24,702.7664794921875
2020-11-25,693.0880737304688
2020-11-26,702.044189453125
2020-11-27,693.4251708984375
2020-12-01,707.6296997070312
2020-12-02,725.5420532226562
2020-12-03,718.2230224609375
2020-12-04,722.7010498046875
2020-12-07,724.4345092773438
2020-12-08,726.0716552734375
2020-12-09,726.9383544921875
2020-12-10,708.7852783203125
2020-12-11,700.4551391601562
2020-12-14,684.8060913085938
2020-12-15,691.6917114257812
2020-12-16,704.788818359375
2020-12-17,703.0553588867188
2020-12-18,704.9813842773438
2020-12-21,660.8268432617188
2020-12-22,669.3495483398438
2020-12-23,685.046875
2020-12-24,684.9986572265625
2020-12-28,685.28759765625
2020-12-29,680.857666015625
2020-12-30,694.0029907226562
2020-12-31,693.9547119140625
2021-01-01,705.7999877929688
2021-01-04,721.2083740234375
2021-01-05,711.9632568359375
2021-01-06,709.1705932617188
2021-01-07,716.874755859375
2021-01-08,742.009765625
2021-01-11,759.5847778320312
2021-01-12,751.1583862304688
2021-01-13,798.009521484375
2021-01-14,799.116943359375
2021-01-15,789.1015014648438
2021-01-18,778.315673828125
2021-01-19,778.2675170898438
2021-01-20,793.6759033203125
2021-01-21,776.341552734375
2021-01-22,768.8298950195312
2021-01-25,765.218505859375
2021-01-27,741.3836059570312
2021-01-28,737.435302734375
2021-01-29,722.17138671875
2021-02-01,765.9407958984375
2021-02-02,786.4051513671875
2021-02-03,802.1986694335938
2021-02-04,834.4599609375
2021-02-05,833.59326171875
2021-02-08,893.8785400390625
2021-02-09,861.5208740234375
2021-02-10,880.5405883789062
2021-02-11,880.2998657226562
2021-02-12,875.147705078125
2021-02-15,879.0961303710938
2021-02-16,878.518310546875
2021-02-17,880.7332763671875
2021-02-18,861.4728393554688
2021-02-19,844.0420532226562
2021-02-22,805.9544677734375
2021-02-23,809.3732299804688
2021-02-24,819.00341796875
2021-02-25,827.6224365234375
2021-02-26,775.0895385742188
2021-03-01,788.8125610351562
2021-03-02,828.10400390625
2021-03-03,820.6886596679688
2021-03-04,814.4771728515625
2021-03-05,808.9398193359375
2021-03-08,818.9071044921875
2021-03-09,820.6405639648438
2021-03-10,831.6671752929688
2021-03-12,824.2037963867188
2021-03-15,813.225341796875
2021-03-16,811.4436645507812
2021-03-17,805.8099975585938
2021-03-18,814.092041015625
2021-03-19,818.6663208007812
2021-03-22,822.0369262695312
2021-03-23,813.4179077148438
2021-03-24,781.1565551757812
2021-03-25,763.5332641601562
2021-03-26,771.333740234375
2021-03-30,765.6036987304688
2021-03-31,765.7000122070312
2021-04-01,778.171142578125
2021-04-05,745.71728515625
2021-04-06,752.3140258789062
2021-04-07,766.9520263671875
2021-04-08,765.4592895507812
2021-04-09,762.0886840820312
2021-04-12,723.6160278320312
2021-04-13,781.6380615234375
2021-04-15,775.4265747070312
2021-04-16,791.70166015625
2021-04-19,765.3148803710938
2021-04-20,780.3861694335938
2021-04-22,770.0818481445312
2021-04-23,749.8101196289062
2021-04-26,751.591796875
2021-04-27,749.4730834960938
2021-04-28,753.277099609375
2021-04-29,745.909912109375
2021-04-30,725.0123291015625
2021-05-03,725.2530517578125
2021-05-04,713.6005249023438
2021-05-05,719.8601684570312
2021-05-06,719.5230712890625
2021-05-07,738.7835693359375
2021-05-10,751.6399536132812
2021-05-11,746.9210815429688
2021-05-12,732.1868286132812
2021-05-14,714.2265014648438
2021-05-17,725.4456176757812
2021-05-18,768.348388671875
2021-05-19,755.5882568359375
2021-05-20,773.4524536132812
2021-05-21,788.8607788085938
2021-05-24,780.24169921875
2021-05-25,780.9158325195312
2021-05-26,792.0869140625
2021-05-27,797.9131469726562
2021-05-28,814.91064453125
2021-05-31,778.0267944335938
2021-06-01,776.582275390625
2021-06-02,776.3896484375
2021-06-03,772.4412231445312
2021-06-04,774.65625
2021-06-07,774.0783081054688
2021-06-08,777.930419921875
2021-06-09,774.51171875
2021-06-10,777.3045043945312
2021-06-11,779.0379028320312
2021-06-14,777.5934448242188
2021-06-15,778.6527099609375
2021-06-16,776.48583984375
2021-06-17,775.6672973632812
2021-06-18,752.9882202148438
2021-06-21,748.22119140625
2021-06-22,746.7284545898438
2021-06-23,752.9882202148438
2021-06-24,762.8109741210938
2021-06-25,764.7369995117188
2021-06-28,764.2073364257812
2021-06-29,752.8436889648438
2021-06-30,749.5694580078125
2021-07-01,750.4362182617188
2021-07-02,753.5178833007812
2021-07-05,762.3776245117188
2021-07-06,752.4584350585938
2021-07-07,748.7026977539062
2021-07-08,747.4508056640625
2021-07-09,743.0208129882812
2021-07-12,744.3690795898438
2021-07-13,752.3140258789062
2021-07-14,757.3217163085938
2021-07-15,759.5130004882812
2021-07-16,759.1720581054688
2021-07-19,754.8384399414062
2021-07-20,740.279296875
2021-07-22,738.2828369140625
2021-07-23,743.8825073242188
2021-07-26,734.630859375
2021-07-27,725.9147338867188
2021-07-28,709.4078369140625
2021-07-29,712.5728759765625
2021-07-30,723.7722778320312
2021-08-02,738.039306640625
2021-08-03,750.3099365234375
2021-08-04,745.9276123046875
2021-08-05,739.3053588867188
2021-08-06,738.574951171875
2021-08-09,754.6436157226562
2021-08-10,765.8430786132812
2021-08-11,758.3443603515625
2021-08-12,755.8610229492188
2021-08-13,758.3929443359375
2021-08-16,778.4058227539062
2021-08-17,769.8844604492188
2021-08-18,770.5175170898438
2021-08-20,765.2587280273438
2021-08-23,746.1223754882812
2021-08-24,757.66259765625
2021-08-25,752.0629272460938
2021-08-26,760.9249877929688
2021-08-27,754.8384399414062
2021-08-30,771.2479858398438
2021-08-31,772.3191528320312
2021-09-01,750.017822265625
2021-09-02,732.8291625976562
2021-09-03,730.4432373046875
2021-09-06,734.874267578125
2021-09-07,733.4134521484375
2021-09-08,734.874267578125
2021-09-09,731.0762329101562
2021-09-13,725.9147338867188
2021-09-14,730.8814697265625
2021-09-15,735.3125
2021-09-16,737.0167846679688
2021-09-17,734.192626953125
2021-09-20,717.6370239257812
2021-09-21,719.0977172851562
2021-09-22,732.8778686523438
2021-09-23,738.574951171875
2021-09-24,758.8312377929688
2021-09-27,790.23828125
2021-09-28,784.9793090820312
2021-09-29,790.4329223632812
2021-09-30,781.9603881835938
2021-10-01,805.8200073242188
2021-10-04,819.0156860351562
2021-10-05,820.8660278320312
2021-10-06,812.00390625
2021-10-07,855.194580078125
2021-10-08,854.318115234375
2021-10-11,872.091064453125
2021-10-12,866.3452758789062
2021-10-13,911.0941162109376
2021-10-14,907.296142578125
2021-10-18,886.9910888671875
2021-10-19,893.0777587890625
2021-10-20,875.9378662109375
2021-10-21,873.5032348632812
2021-10-22,862.5960083007812
2021-10-25,867.7574462890625
2021-10-26,870.873779296875
2021-10-27,862.936767578125
2021-10-28,859.67431640625
2021-10-29,860.6968994140625
2021-11-01,847.2576293945312
2021-11-02,839.9050903320312
2021-11-03,826.4170532226562
2021-11-04,850.1305541992188
2021-11-08,836.7886962890625
2021-11-09,869.55908203125
2021-11-10,895.6098022460938
2021-11-11,900.7224731445312
2021-11-12,912.7984008789062
2021-11-15,904.0823364257812
2021-11-16,935.1971435546876
2021-11-17,930.1818237304688
2021-11-18,899.6513061523438
2021-11-22,877.3011474609375
2021-11-23,876.3273315429688
2021-11-24,869.55908203125
2021-11-25,867.6599731445312
2021-11-26,830.6046752929688
2021-11-29,827.2935180664062
2021-11-30,813.9030151367188
2021-12-01,813.1239013671875
2021-12-02,826.7092895507812
2021-12-03,814.925537109375
2021-12-06,799.1976928710938
2021-12-07,803.9696655273438
2021-12-08,818.6748657226562
2021-12-09,828.802978515625
2021-12-10,837.2269287109375
2021-12-13,820.9635009765625
2021-12-14,812.9778442382812
2021-12-15,823.5928955078125
2021-12-16,831.2376708984375
2021-12-17,812.5883178710938
2021-12-20,795.6431884765625
2021-12-21,791.0659790039062
2021-12-22,796.9090576171875
2021-12-23,805.0408325195312
2021-12-24,791.2607421875
2021-12-27,796.9090576171875
2021-12-28,816.77587890625
2021-12-29,810.591796875
2021-12-30,808.4006958007812
2021-12-31,815.4124755859375
2022-01-03,808.0111694335938
2022-01-04,810.2997436523438
2022-01-05,817.5062866210938
2022-01-06,817.9931640625
2022-01-07,807.2807006835938
2022-01-10,820.1357421875
2022-01-11,819.3565673828125
2022-01-12,857.7266235351562
2022-01-13,871.9450073242188
2022-01-14,857.92138671875
2022-01-17,876.7169189453125
2022-01-18,868.1469116210938
2022-01-19,870.7276000976562
2022-01-20,857.58056640625
2022-01-21,851.59130859375
2022-01-24,831.7732543945312
2022-01-25,831.6759033203125
2022-01-27,835.4252319335938
2022-01-28,846.9655151367188
2022-01-31,861.8655395507812
2022-02-01,847.4524536132812
2022-02-02,846.235107421875
2022-02-03,833.6723022460938
2022-02-04,819.2591552734375
2022-02-07,808.3519287109375
2022-02-08,810.1536254882812
2022-02-09,818.626220703125
2022-02-10,830.7994384765625
2022-02-11,831.5297241210938
2022-02-15,832.2601928710938
2022-02-16,841.4144287109375
2022-02-17,839.2233276367188
2022-02-18,828.5108642578125
2022-02-21,819.0156860351562
2022-02-22,830.0203247070312
2022-02-23,827.5370483398438
2022-02-24,775.0458984375
2022-02-25,786.5863037109375
2022-02-28,770.2741088867188
2022-03-02,756.0070190429688
2022-03-03,741.8860473632812
2022-03-04,712.9624633789062
2022-03-07,671.2811889648438
2022-03-08,682.1884155273438
2022-03-09,715.8839721679688
2022-03-10,719.1951904296875
2022-03-11,716.4683837890625
2022-03-14,724.2105712890625
2022-03-15,740.9608154296875
2022-03-16,753.0853881835938
2022-03-17,773.8286743164062
2022-03-21,762.5805053710938
2022-03-22,764.0900268554688
2022-03-23,753.9132080078125
2022-03-24,745.8301391601562
