ds,y
2024-12-18,104.0
2024-12-19,110.0
2024-12-20,105.5
2024-12-23,102.0
2024-12-24,101.0
2024-12-26,105.37999725341795
2024-12-27,107.5999984741211
2024-12-30,105.0999984741211
2024-12-31,103.9000015258789
2025-01-01,106.0
2025-01-02,106.0
2025-01-03,109.0
2025-01-06,112.9800033569336
2025-01-07,107.0
2025-01-08,113.69000244140624
2025-01-09,111.4499969482422
2025-01-10,110.9000015258789
2025-01-13,105.9000015258789
2025-01-14,105.0
2025-01-15,105.0
2025-01-16,108.0
2025-01-17,108.5
2025-01-20,110.58999633789062
2025-01-21,112.5
2025-01-22,107.8000030517578
2025-01-23,104.9800033569336
2025-01-24,106.3499984741211
2025-01-27,102.97000122070312
2025-01-28,101.9499969482422
2025-01-29,101.8000030517578
2025-01-30,105.6999969482422
2025-01-31,106.98999786376952
2025-02-01,109.9000015258789
2025-02-03,113.0
2025-02-04,117.6999969482422
2025-02-05,123.66000366210938
2025-02-06,121.0
2025-02-07,116.8499984741211
2025-02-10,112.80999755859376
2025-02-11,111.4000015258789
2025-02-12,107.0500030517578
2025-02-13,108.0999984741211
2025-02-14,107.8000030517578
2025-02-17,103.5999984741211
2025-02-18,103.8000030517578
2025-02-19,100.6999969482422
2025-02-20,104.3499984741211
2025-02-21,104.26000213623048
2025-02-24,101.5
2025-02-25,101.6999969482422
2025-02-27,103.69000244140624
2025-02-28,99.8499984741211
2025-03-03,102.0
2025-03-04,99.91999816894533
2025-03-05,102.63999938964844
2025-03-06,105.98999786376952
2025-03-07,107.9000015258789
2025-03-10,105.0
2025-03-11,100.3000030517578
2025-03-12,102.5999984741211
2025-03-13,101.9000015258789
2025-03-17,98.94000244140624
2025-03-18,101.36000061035156
2025-03-19,100.6999969482422
2025-03-20,100.0
2025-03-21,100.48999786376952
2025-03-24,102.88999938964844
2025-03-25,103.83999633789062
2025-03-26,103.5999984741211
2025-03-27,101.9000015258789
2025-03-28,104.5
2025-04-01,102.4499969482422
2025-04-02,104.0199966430664
2025-04-03,106.48999786376952
2025-04-04,109.0
2025-04-07,96.3499984741211
2025-04-08,104.5500030517578
2025-04-09,103.0999984741211
2025-04-11,105.0
2025-04-15,105.05999755859376
2025-04-16,106.5999984741211
2025-04-17,107.87000274658205
2025-04-21,109.25
2025-04-22,113.4000015258789
2025-04-23,113.25
2025-04-24,110.83999633789062
2025-04-25,110.9000015258789
2025-04-28,108.0
2025-04-29,108.45999908447266
2025-04-30,111.9000015258789
2025-05-02,115.9499969482422
2025-05-05,121.98999786376952
2025-05-06,124.0
2025-05-07,123.0999984741211
2025-05-08,120.0
2025-05-09,118.5999984741211
2025-05-12,125.9800033569336
2025-05-13,122.0
2025-05-14,131.19000244140625
2025-05-15,129.60000610351562
2025-05-16,128.39999389648438
2025-05-19,127.05999755859376
2025-05-20,126.41000366210938
2025-05-21,121.9000015258789
2025-05-22,122.5
2025-05-23,120.9000015258789
2025-05-26,123.4800033569336
2025-05-27,125.25
2025-05-28,125.23999786376952
2025-05-29,125.48999786376952
2025-05-30,126.0
2025-06-02,124.38999938964844
2025-06-03,127.25
2025-06-04,126.3000030517578
2025-06-05,126.37000274658205
2025-06-06,128.60000610351562
2025-06-09,127.83999633789062
2025-06-10,131.61000061035156
2025-06-11,130.77999877929688
2025-06-12,129.5
2025-06-13,122.3499984741211
2025-06-16,124.0
2025-06-17,115.48999786376952
2025-06-18,130.0
2025-06-19,121.62000274658205
2025-06-20,125.8000030517578
2025-06-23,127.91000366210938
2025-06-24,129.97999572753906
2025-06-25,133.6999969482422
2025-06-26,134.0
2025-06-27,133.0
2025-06-30,135.0
2025-07-01,134.13999938964844
2025-07-02,132.33999633789062
2025-07-03,132.4499969482422
2025-07-04,130.38999938964844
2025-07-07,128.61000061035156
2025-07-08,127.7300033569336
2025-07-09,130.3000030517578
2025-07-10,131.89999389648438
2025-07-11,130.5
2025-07-14,133.6999969482422
2025-07-15,137.8000030517578
2025-07-16,138.0500030517578
2025-07-17,138.3300018310547
2025-07-18,137.3000030517578
2025-07-21,138.07000732421875
2025-07-22,140.0
2025-07-23,142.63999938964844
2025-07-24,141.4499969482422
2025-07-25,139.39999389648438
2025-07-28,139.9499969482422
2025-07-29,133.0
2025-07-30,136.94000244140625
2025-07-31,135.08999633789062
2025-08-01,139.89999389648438
2025-08-04,141.05999755859375
2025-08-05,142.5
2025-08-06,146.75
2025-08-07,146.0
2025-08-08,145.25
2025-08-11,140.0
2025-08-12,142.63999938964844
2025-08-13,141.5
2025-08-14,154.0
2025-08-18,149.8000030517578
2025-08-19,147.44000244140625
2025-08-20,148.5
2025-08-21,150.9499969482422
2025-08-22,150.41000366210938
2025-08-25,151.14999389648438
2025-08-26,149.60000610351562
2025-08-27,153.13999938964844
2025-08-28,151.2899932861328
2025-08-29,151.0
2025-09-01,150.0
2025-09-02,149.25
2025-09-03,146.60000610351562
2025-09-04,149.39999389648438
2025-09-05,152.05999755859375
2025-09-08,153.1999969482422
2025-09-09,152.0
2025-09-10,153.74000549316406
2025-09-11,152.75
2025-09-12,150.99000549316406
2025-09-15,152.50999450683594
2025-09-16,150.5
2025-09-17,150.77999877929688
2025-09-18,149.0
2025-09-19,147.08999633789062
2025-09-22,151.35000610351562
2025-09-23,150.25
2025-09-24,149.92999267578125
2025-09-25,147.91000366210938
2025-09-26,146.0
2025-09-29,144.64999389648438
2025-09-30,147.89999389648438
