ds,y
2020-01-01,9.0
2020-01-02,8.712499618530273
2020-01-03,8.837499618530273
2020-01-06,8.75
2020-01-07,8.662500381469727
2020-01-08,8.487500190734863
2020-01-09,8.662500381469727
2020-01-10,9.199999809265137
2020-01-13,9.462499618530272
2020-01-14,9.25
2020-01-15,9.462499618530272
2020-01-16,11.449999809265137
2020-01-17,11.875
2020-01-20,11.5
2020-01-21,10.637499809265137
2020-01-22,10.875
2020-01-23,11.362500190734863
2020-01-24,10.5
2020-01-27,10.350000381469728
2020-01-28,10.449999809265137
2020-01-29,10.675000190734863
2020-01-30,10.287500381469728
2020-01-31,10.1875
2020-02-03,9.6875
2020-02-04,9.475000381469728
2020-02-05,10.0
2020-02-06,10.012499809265137
2020-02-07,9.875
2020-02-10,9.574999809265137
2020-02-11,9.3125
2020-02-12,9.387499809265137
2020-02-13,9.362500190734863
2020-02-14,9.337499618530272
2020-02-17,9.212499618530272
2020-02-18,9.5
2020-02-19,9.725000381469728
2020-02-20,9.574999809265137
2020-02-24,9.262499809265137
2020-02-25,9.037500381469728
2020-02-26,9.175000190734863
2020-02-27,8.887499809265137
2020-02-28,8.637499809265137
2020-03-02,8.399999618530273
2020-03-03,9.0
2020-03-04,8.375
2020-03-05,7.75
2020-03-06,6.400000095367432
2020-03-09,6.875
2020-03-11,6.625
2020-03-12,6.3125
2020-03-13,5.974999904632568
2020-03-16,6.0
2020-03-17,5.637499809265137
2020-03-18,5.862500190734863
2020-03-19,5.25
2020-03-20,4.9375
2020-03-23,4.974999904632568
2020-03-24,4.837500095367432
2020-03-25,4.5
2020-03-26,4.362500190734863
2020-03-27,4.862500190734863
2020-03-30,4.362500190734863
2020-03-31,4.537499904632568
2020-04-01,4.699999809265137
2020-04-03,4.625
2020-04-07,5.199999809265137
2020-04-08,5.25
2020-04-09,4.974999904632568
2020-04-13,5.3125
2020-04-15,5.75
2020-04-16,5.737500190734863
2020-04-17,6.474999904632568
2020-04-20,6.800000190734863
2020-04-21,7.037499904632568
2020-04-22,6.8125
2020-04-23,6.912499904632568
2020-04-24,6.675000190734863
2020-04-27,6.599999904632568
2020-04-28,6.550000190734863
2020-04-29,6.349999904632568
2020-04-30,6.362500190734863
2020-05-04,6.862500190734863
2020-05-05,6.675000190734863
2020-05-06,6.237500190734863
2020-05-07,5.974999904632568
2020-05-08,6.037499904632568
2020-05-11,6.324999809265137
2020-05-12,6.5
2020-05-13,6.75
2020-05-14,7.125
2020-05-15,6.9375
2020-05-18,6.724999904632568
2020-05-19,6.5
2020-05-20,6.5
2020-05-21,6.537499904632568
2020-05-22,6.462500095367432
2020-05-26,6.25
2020-05-27,6.599999904632568
2020-05-28,6.75
2020-05-29,6.462500095367432
2020-06-01,6.6875
2020-06-02,6.787499904632568
2020-06-03,6.962500095367432
2020-06-04,7.037499904632568
2020-06-05,7.287499904632568
2020-06-08,8.649999618530273
2020-06-09,8.125
2020-06-10,7.837500095367432
2020-06-11,7.887499809265137
2020-06-12,7.5
2020-06-15,7.425000190734863
2020-06-16,7.824999809265137
2020-06-17,7.699999809265137
2020-06-18,8.524999618530273
2020-06-19,9.75
2020-06-22,9.875
2020-06-23,9.987500190734863
2020-06-24,10.899999618530272
2020-06-25,9.675000190734863
2020-06-26,10.0
2020-06-29,9.787500381469728
2020-06-30,9.762499809265137
2020-07-01,9.949999809265137
2020-07-02,10.125
2020-07-03,10.0625
2020-07-06,9.975000381469728
2020-07-07,9.850000381469728
2020-07-08,9.649999618530272
2020-07-09,9.625
2020-07-10,9.475000381469728
2020-07-13,9.699999809265137
2020-07-14,9.037500381469728
2020-07-15,9.087499618530272
2020-07-16,9.050000190734863
2020-07-17,8.887499809265137
2020-07-20,9.037500381469728
2020-07-21,9.274999618530272
2020-07-22,9.287500381469728
2020-07-23,9.125
2020-07-24,9.037500381469728
2020-07-27,9.050000190734863
2020-07-28,8.887499809265137
2020-07-29,8.675000190734863
2020-07-30,8.850000381469727
2020-07-31,8.762499809265137
2020-08-03,8.675000190734863
2020-08-04,8.862500190734863
2020-08-05,9.0
2020-08-06,9.112500190734863
2020-08-07,9.199999809265137
2020-08-10,10.987500190734863
2020-08-11,11.175000190734863
2020-08-12,10.412500381469728
2020-08-13,10.962499618530272
2020-08-14,10.5
2020-08-17,11.100000381469728
2020-08-18,10.462499618530272
2020-08-19,10.512499809265137
2020-08-20,10.425000190734863
2020-08-21,10.612500190734863
2020-08-24,10.824999809265137
2020-08-25,10.637499809265137
2020-08-26,11.262499809265137
2020-08-27,12.0
2020-08-28,11.675000190734863
2020-08-31,10.762499809265137
2020-09-01,10.524999618530272
2020-09-02,10.8125
2020-09-03,11.3125
2020-09-04,11.524999618530272
2020-09-07,12.425000190734863
2020-09-08,11.8125
2020-09-09,11.587499618530272
2020-09-10,11.137499809265137
2020-09-11,10.487500190734863
2020-09-14,11.350000381469728
2020-09-15,10.949999809265137
2020-09-16,10.762499809265137
2020-09-17,10.75
2020-09-18,11.087499618530272
2020-09-21,11.337499618530272
2020-09-22,10.137499809265137
2020-09-23,9.600000381469728
2020-09-24,9.25
2020-09-25,9.262499809265137
2020-09-28,10.0
2020-09-29,10.074999809265137
2020-09-30,9.975000381469728
2020-10-01,10.25
2020-10-05,10.987500190734863
2020-10-06,10.149999618530272
2020-10-07,10.100000381469728
2020-10-08,10.25
2020-10-09,10.5625
2020-10-12,10.574999809265137
2020-10-13,9.8125
2020-10-14,9.862500190734863
2020-10-15,10.699999809265137
2020-10-16,10.300000190734863
2020-10-19,10.649999618530272
2020-10-20,9.800000190734863
2020-10-21,9.050000190734863
2020-10-22,10.5
2020-10-23,10.699999809265137
2020-10-26,10.800000190734863
2020-10-27,10.625
2020-10-28,10.012499809265137
2020-10-29,10.0
2020-10-30,9.550000190734863
2020-11-02,9.675000190734863
2020-11-03,10.125
2020-11-04,9.75
2020-11-05,9.25
2020-11-06,9.25
2020-11-09,10.0
2020-11-10,9.074999809265137
2020-11-11,9.300000190734863
2020-11-12,8.887499809265137
2020-11-13,9.387499809265137
2020-11-14,9.625
2020-11-17,10.449999809265137
2020-11-18,10.925000190734863
2020-11-19,10.550000190734863
2020-11-20,12.0
2020-11-23,14.587499618530272
2020-11-24,14.75
2020-11-25,13.137499809265137
2020-11-26,13.725000381469728
2020-11-27,13.300000190734863
2020-12-01,13.237500190734863
2020-12-02,14.237500190734863
2020-12-03,13.725000381469728
2020-12-04,13.350000381469728
2020-12-07,12.824999809265137
2020-12-08,13.212499618530272
2020-12-09,12.699999809265137
2020-12-10,12.675000190734863
2020-12-11,12.8125
2020-12-14,13.9375
2020-12-15,15.100000381469728
2020-12-16,14.975000381469728
2020-12-17,16.725000381469727
2020-12-18,15.25
2020-12-21,15.137499809265137
2020-12-22,14.774999618530272
2020-12-23,14.25
2020-12-24,14.875
2020-12-28,15.362500190734863
2020-12-29,14.987500190734863
2020-12-30,14.675000190734863
2020-12-31,14.637499809265137
2021-01-01,15.649999618530272
2021-01-04,15.850000381469728
2021-01-05,16.487499237060547
2021-01-06,16.737499237060547
2021-01-07,16.600000381469727
2021-01-08,16.924999237060547
2021-01-11,17.25
2021-01-12,17.25
2021-01-13,18.0
2021-01-14,16.887500762939453
2021-01-15,17.4375
2021-01-18,17.049999237060547
2021-01-19,16.875
2021-01-20,16.837499618530273
2021-01-21,16.674999237060547
2021-01-22,16.162500381469727
2021-01-25,15.412500381469728
2021-01-27,15.8125
2021-01-28,15.949999809265137
2021-01-29,16.725000381469727
2021-02-01,16.387500762939453
2021-02-02,16.774999618530273
2021-02-03,16.475000381469727
2021-02-04,16.475000381469727
2021-02-05,16.575000762939453
2021-02-08,17.200000762939453
2021-02-09,16.662500381469727
2021-02-10,16.612499237060547
2021-02-11,16.737499237060547
2021-02-12,18.375
2021-02-15,16.75
2021-02-16,18.325000762939453
2021-02-17,17.75
2021-02-18,17.375
2021-02-19,17.237499237060547
2021-02-22,16.25
2021-02-23,16.725000381469727
2021-02-24,17.212499618530273
2021-02-25,16.75
2021-02-26,17.25
2021-03-01,17.0
2021-03-02,17.299999237060547
2021-03-03,17.5625
2021-03-04,17.924999237060547
2021-03-05,17.924999237060547
2021-03-08,16.825000762939453
2021-03-09,17.975000381469727
2021-03-10,17.5
2021-03-12,17.25
2021-03-15,17.674999237060547
2021-03-16,17.125
2021-03-17,17.049999237060547
2021-03-18,17.024999618530273
2021-03-19,16.262500762939453
2021-03-22,16.887500762939453
2021-03-23,17.575000762939453
2021-03-24,19.325000762939453
2021-03-25,19.475000381469727
2021-03-26,18.33749961853028
2021-03-30,18.125
2021-03-31,18.262500762939453
2021-04-01,17.362499237060547
2021-04-05,18.02499961853028
2021-04-06,16.987499237060547
2021-04-07,18.100000381469727
2021-04-08,18.012500762939453
2021-04-09,17.600000381469727
2021-04-12,17.25
2021-04-13,15.9375
2021-04-15,16.5625
2021-04-16,17.049999237060547
2021-04-19,17.0
2021-04-20,17.200000762939453
2021-04-22,17.975000381469727
2021-04-23,22.737499237060547
2021-04-26,22.262500762939453
2021-04-27,21.112499237060547
2021-04-28,20.0
2021-04-29,19.987499237060547
2021-04-30,19.125
2021-05-03,19.5
2021-05-04,19.39999961853028
2021-05-05,18.77499961853028
2021-05-06,19.037500381469727
2021-05-07,18.625
2021-05-10,18.5
2021-05-11,19.1875
2021-05-12,19.3125
2021-05-14,19.174999237060547
2021-05-17,18.799999237060547
2021-05-18,19.0
2021-05-19,18.862499237060547
2021-05-20,19.225000381469727
2021-05-21,19.25
