ds,y
2021-11-10,332.3500061035156
2021-11-11,341.6666564941406
2021-11-12,363.3333435058594
2021-11-15,364.1749877929688
2021-11-16,370.6333312988281
2021-11-17,350.1666564941406
2021-11-18,348.7583312988281
2021-11-22,346.8500061035156
2021-11-23,342.67498779296875
2021-11-24,355.57501220703125
2021-11-25,374.6916809082031
2021-11-26,384.8500061035156
2021-11-29,391.7250061035156
2021-11-30,396.8833312988281
2021-12-01,409.5
2021-12-02,402.1499938964844
2021-12-03,380.5916748046875
2021-12-06,362.6916809082031
2021-12-07,354.2083435058594
2021-12-08,338.0
2021-12-09,358.5416564941406
2021-12-10,350.0249938964844
2021-12-13,345.0
2021-12-14,330.1499938964844
2021-12-15,343.3333435058594
2021-12-16,338.6916809082031
2021-12-17,344.3333435058594
2021-12-20,314.3333435058594
2021-12-21,325.4833374023437
2021-12-22,330.2416687011719
2021-12-23,335.8333435058594
2021-12-24,338.17498779296875
2021-12-27,331.0666809082031
2021-12-28,350.01666259765625
2021-12-29,350.8333435058594
2021-12-30,349.1666564941406
2021-12-31,348.5
2022-01-03,346.67498779296875
2022-01-04,349.625
2022-01-05,339.32501220703125
2022-01-06,332.6666564941406
2022-01-07,332.8333435058594
2022-01-10,333.3333435058594
2022-01-11,326.9416809082031
2022-01-12,331.3166809082031
2022-01-13,333.95001220703125
2022-01-14,339.9666748046875
2022-01-17,341.29998779296875
2022-01-18,341.5083312988281
2022-01-19,334.4750061035156
2022-01-20,337.2166748046875
2022-01-21,323.4833374023437
2022-01-24,282.2083435058594
2022-01-25,268.17498779296875
2022-01-27,261.8833312988281
2022-01-28,262.8333435058594
2022-01-31,265.6499938964844
2022-02-01,277.2416687011719
2022-02-02,281.6666564941406
2022-02-03,291.67498779296875
2022-02-04,299.8083190917969
2022-02-07,307.54998779296875
2022-02-08,305.0
2022-02-09,307.5
2022-02-10,282.6666564941406
2022-02-11,270.0416564941406
2022-02-14,248.9083404541016
2022-02-15,246.5
2022-02-16,242.6666717529297
2022-02-17,228.558334350586
2022-02-18,232.00833129882807
2022-02-21,218.8333282470703
2022-02-22,203.13333129882807
2022-02-23,225.3333282470703
2022-02-24,214.125
2022-02-25,214.3333282470703
2022-02-28,212.63333129882807
2022-03-02,213.625
2022-03-03,238.3333282470703
2022-03-04,243.433334350586
2022-03-07,221.9250030517578
2022-03-08,224.3333282470703
2022-03-09,227.25
2022-03-10,230.50833129882807
2022-03-11,228.5666656494141
2022-03-14,227.00833129882807
2022-03-15,230.0
2022-03-16,239.4416656494141
2022-03-17,251.8249969482422
2022-03-21,250.0
2022-03-22,248.4250030517578
2022-03-23,254.3333282470703
2022-03-24,255.8249969482422
2022-03-25,264.1499938964844
2022-03-28,265.01666259765625
2022-03-29,265.8333435058594
2022-03-30,271.1666564941406
2022-03-31,276.25
2022-04-01,281.14166259765625
2022-04-04,283.3333435058594
2022-04-05,294.25
2022-04-06,295.4333190917969
2022-04-07,296.1000061035156
2022-04-08,300.6833190917969
2022-04-11,308.6666564941406
2022-04-12,294.17498779296875
2022-04-13,301.4333190917969
2022-04-18,296.6916809082031
2022-04-19,300.7749938964844
2022-04-20,296.0083312988281
2022-04-21,302.3583374023437
2022-04-22,298.6916809082031
2022-04-25,279.0083312988281
2022-04-26,275.1166687011719
2022-04-27,276.5
2022-04-28,281.95001220703125
2022-04-29,277.29998779296875
2022-05-02,278.4333190917969
2022-05-04,268.75
2022-05-05,263.9583435058594
2022-05-06,244.2833404541016
2022-05-09,235.9166717529297
2022-05-10,222.0
2022-05-11,208.5
2022-05-12,201.3999938964844
2022-05-13,215.8333282470703
2022-05-16,219.0
2022-05-17,237.75
2022-05-18,243.8583374023437
2022-05-19,234.433334350586
2022-05-20,242.1499938964844
2022-05-23,241.7833404541016
2022-05-24,231.5
2022-05-25,226.74166870117188
2022-05-26,218.59165954589844
2022-05-27,223.6499938964844
2022-05-30,222.933334350586
2022-05-31,230.2749938964844
2022-06-01,236.8333282470703
2022-06-02,236.9166717529297
2022-06-03,241.86666870117188
2022-06-06,233.9166717529297
2022-06-07,232.3500061035156
2022-06-08,234.6666717529297
2022-06-09,233.09165954589844
2022-06-10,233.6666717529297
2022-06-13,236.4583282470703
2022-06-14,235.9833374023437
2022-06-15,242.1083374023437
2022-06-16,234.7250061035156
2022-06-17,218.88333129882807
2022-06-20,221.125
2022-06-21,229.9083404541016
2022-06-22,224.5
2022-06-23,226.1666717529297
2022-06-24,237.125
2022-06-27,242.1916656494141
2022-06-28,237.50833129882807
2022-06-29,232.7749938964844
2022-06-30,229.6666717529297
2022-07-01,230.39166259765625
2022-07-04,231.0
2022-07-05,229.1666717529297
2022-07-06,230.0
2022-07-07,237.39166259765625
2022-07-08,230.21665954589844
2022-07-11,231.5416717529297
2022-07-12,232.13333129882807
2022-07-13,234.3999938964844
2022-07-14,234.59165954589844
2022-07-15,232.6499938964844
2022-07-18,231.808334350586
2022-07-19,231.058334350586
2022-07-20,232.9499969482422
2022-07-21,233.5666656494141
2022-07-22,235.6916656494141
2022-07-25,234.1750030517578
2022-07-26,235.433334350586
2022-07-27,235.183334350586
2022-07-28,231.2833404541016
2022-07-29,231.6999969482422
2022-08-01,232.01666259765625
2022-08-02,233.11666870117188
2022-08-03,235.3166656494141
2022-08-04,236.0833282470703
2022-08-05,233.8333282470703
2022-08-08,234.6666717529297
2022-08-10,230.8333282470703
2022-08-11,232.5
2022-08-12,232.5
2022-08-16,232.5
2022-08-17,232.0749969482422
2022-08-18,230.308334350586
2022-08-19,227.7083282470703
2022-08-22,226.89166259765625
2022-08-23,226.99166870117188
2022-08-24,225.0
2022-08-25,225.8166656494141
2022-08-26,226.49166870117188
2022-08-29,219.7749938964844
2022-08-30,225.0416717529297
2022-09-01,225.11666870117188
2022-09-02,225.9166717529297
2022-09-05,227.2250061035156
2022-09-06,221.6083374023437
2022-09-07,224.6000061035156
2022-09-08,225.0
2022-09-09,223.6666717529297
2022-09-12,222.11666870117188
2022-09-13,222.50833129882807
2022-09-14,222.2250061035156
2022-09-15,221.6666717529297
2022-09-16,221.1000061035156
2022-09-19,222.0833282470703
2022-09-20,220.1499938964844
2022-09-21,218.3333282470703
2022-09-22,218.1666717529297
2022-09-23,217.36666870117188
2022-09-26,209.125
2022-09-27,207.5833282470703
2022-09-28,209.4166717529297
2022-09-29,211.3166656494141
2022-09-30,210.49166870117188
2022-10-03,212.3000030517578
2022-10-04,216.6666717529297
2022-10-06,213.3333282470703
2022-10-07,213.0416717529297
2022-10-10,209.7749938964844
2022-10-11,209.1916656494141
2022-10-12,206.1750030517578
2022-10-13,201.3583374023437
2022-10-14,199.75833129882807
2022-10-17,191.683334350586
2022-10-18,190.0
2022-10-19,188.3333282470703
2022-10-20,191.0
2022-10-21,188.0
2022-10-24,189.8333282470703
2022-10-25,184.5333404541016
2022-10-27,173.5
2022-10-28,162.5833282470703
2022-10-31,163.93333435058594
2022-11-01,194.4499969482422
2022-11-02,190.3333282470703
2022-11-03,186.3333282470703
2022-11-04,183.3333282470703
2022-11-07,186.1750030517578
2022-11-09,172.75
2022-11-10,166.85000610351562
2022-11-11,188.1999969482422
2022-11-14,202.3000030517578
2022-11-15,191.1499938964844
2022-11-16,175.0
2022-11-17,171.0
2022-11-18,189.5500030517578
2022-11-21,181.0
2022-11-22,174.5
2022-11-23,169.3000030517578
2022-11-24,168.5
2022-11-25,172.10000610351562
2022-11-28,173.35000610351562
2022-11-29,175.0
2022-11-30,172.0
2022-12-01,170.89999389648438
2022-12-02,171.64999389648438
2022-12-05,174.25
2022-12-06,173.1999969482422
2022-12-07,171.75
2022-12-08,171.75
2022-12-09,173.0
2022-12-12,172.6999969482422
2022-12-13,172.5
2022-12-14,171.6999969482422
2022-12-15,169.64999389648438
