ds,y
2020-01-01,36.519251300790565
2020-01-02,39.915412131918686
2020-01-03,39.873483314200605
2020-01-06,38.909140212945054
2020-01-07,38.7833612043779
2020-01-08,39.454203848854746
2020-01-09,40.87975619994488
2020-01-10,42.2633728318875
2020-01-13,42.30530786785821
2020-01-14,43.31158165562453
2020-01-15,43.31157612742064
2020-01-16,43.39543244939881
2020-01-17,43.479291634325136
2020-01-20,43.43736360962399
2020-01-21,42.934222530473285
2020-01-22,42.17951813176124
2020-01-23,42.5987915065753
2020-01-24,43.18579724297141
2020-01-27,42.68265635108975
2020-01-28,41.13132273994662
2020-01-29,40.58626340631381
2020-01-30,40.04120116885228
2020-01-31,40.67011433262979
2020-02-03,37.94479605035775
2020-02-04,39.2026359804215
2020-02-05,41.21518185361444
2020-02-06,41.67638941966119
2020-02-07,41.34096375801063
2020-02-10,40.8378332979571
2020-02-11,39.66384840139304
2020-02-12,39.11878689396631
2020-02-13,38.78335662668034
2020-02-14,38.36407715270654
2020-02-17,36.896598949767
2020-02-18,35.76454709732661
2020-02-19,35.974189377133634
2020-02-20,35.72261729509399
2020-02-24,35.0098422591094
2020-02-25,33.62621847112592
2020-02-26,32.82959156521254
2020-02-27,32.494167048807384
2020-02-28,30.775116075945245
2020-03-02,31.15247267040447
2020-03-03,30.56547977422187
2020-03-04,30.48162413840771
2020-03-05,29.93656107704886
2020-03-06,27.79823614564033
2020-03-09,27.169314932277445
2020-03-11,25.492194052094348
2020-03-12,22.89266443720841
2020-03-13,25.57605259411713
2020-03-16,23.982789802666435
2020-03-17,25.492196578448883
2020-03-18,24.36013676548737
2020-03-19,22.221817221813588
2020-03-20,22.64109538425909
2020-03-23,21.71868273695903
2020-03-24,20.963975782621045
2020-03-25,19.07721868085861
2020-03-26,19.328785031806834
2020-03-27,19.077220047884826
2020-03-30,17.81938107053525
2020-03-31,20.08349331050325
2020-04-01,19.496500981940844
2020-04-03,18.78372588341965
2020-04-07,20.796265793656826
2020-04-08,23.14423094687321
2020-04-09,22.599170504327816
2020-04-13,22.38953070966587
2020-04-15,22.76688100313087
2020-04-16,22.68302497702297
2020-04-17,24.02471816084109
2020-04-20,24.31821732855188
2020-04-21,23.31194324934425
2020-04-22,22.431458028828377
2020-04-23,22.85073479444113
2020-04-24,22.934587889771635
2020-04-27,22.89266368299328
2020-04-28,23.144231087910864
2020-04-29,25.827621910850333
2020-04-30,27.043530330162053
2020-05-04,25.15677116358645
2020-05-05,24.905206553168554
2020-05-06,23.982789253764484
2020-05-07,24.27628721192111
2020-05-08,24.485926992336925
2020-05-11,24.2762875469649
2020-05-12,23.47965512096495
2020-05-13,24.695565941494497
2020-05-14,23.98279240322936
2020-05-15,25.324487103216065
2020-05-18,24.863276931609807
2020-05-19,23.56350947685375
2020-05-20,23.39579888993373
2020-05-21,23.89893387708297
2020-05-22,23.64736649342152
2020-05-26,23.98279084514717
2020-05-27,25.072917192120585
2020-05-28,25.827621910850333
2020-05-29,25.534125223355755
2020-06-01,26.498468987837665
2020-06-02,26.288827184734583
2020-06-03,26.833889843624533
2020-06-04,26.414610701256034
2020-06-05,28.301371777637424
2020-06-08,29.433423121197624
2020-06-09,28.46908049093134
2020-06-10,26.91774829536596
2020-06-11,26.87581606466241
2020-06-12,25.57605133086742
2020-06-15,25.366412113734228
2020-06-16,26.121115690172417
2020-06-17,24.98906034465788
2020-06-18,24.989062899642665
2020-06-22,26.372683411684395
2020-06-23,27.714378805819656
2020-06-24,28.678722541448103
2020-06-25,26.54039348732204
2020-06-26,26.498465063402985
2020-06-29,25.86954899029861
2020-06-30,26.37268147614681
2020-07-01,25.82761840910616
2020-07-02,26.498469240783365
2020-07-06,27.04353190472517
2020-07-07,27.714376842207955
2020-07-08,31.52982257532265
2020-07-09,31.40404105633064
2020-07-10,31.236323536289333
2020-07-13,32.61994523710166
2020-07-14,30.020413689883625
2020-07-15,29.391495378761267
2020-07-16,29.26571517723846
2020-07-17,30.649336769434413
2020-07-20,29.978484409995968
2020-07-21,30.27197761842692
2020-07-22,30.73319187374463
2020-07-23,29.768847642408662
2020-07-24,29.26571446804258
2020-07-27,28.846436043330183
2020-07-28,29.93655707223474
2020-07-29,30.565472346714834
2020-07-30,30.10427353999673
2020-07-31,29.22378514255761
2020-08-03,29.139929320930552
2020-08-04,29.34956981144575
2020-08-05,31.36211181711405
2020-08-06,31.78138974200525
2020-08-07,32.03296524939743
2020-08-10,32.11681677177198
2020-08-11,34.21320966614929
2020-08-12,32.619944822019896
2020-08-13,33.206937458289154
2020-08-14,33.16501082099246
2020-08-17,33.12308741838504
2020-08-18,34.380931175559574
2020-08-19,34.884054603271466
2020-08-20,35.38720185988831
2020-08-21,37.4835821021565
2020-08-24,36.64503282815917
2020-08-25,35.63876755710875
2020-08-26,35.13562241450952
2020-08-27,35.05177012485952
2020-08-28,36.18382760620427
2020-08-31,35.00984404666261
2020-09-01,33.961645643339686
2020-09-02,35.26140510771947
2020-09-03,35.38719419469042
2020-09-04,35.345267000048345
2020-09-07,34.63248980601909
2020-09-08,34.17128157833908
2020-09-09,33.24886945980962
2020-09-10,33.45850694471178
2020-09-11,32.91344373792462
2020-09-14,33.752004357832895
2020-09-15,33.45850990336928
2020-09-16,33.24887361289843
2020-09-17,33.12309110156654
2020-09-18,32.41031565948774
2020-09-21,31.991033349612064
2020-09-22,29.978484355228048
2020-09-23,30.355842163649378
2020-09-24,28.80450381988497
2020-09-25,28.9722168577309
2020-09-28,30.271981388485248
2020-09-29,30.523549014601844
2020-09-30,30.104276057552653
2020-10-01,29.223781943600684
2020-10-05,30.02041407761546
2020-10-06,29.93656112199201
2020-10-07,29.014141887073656
2020-10-08,29.056077112118626
2020-10-09,29.475355405912826
2020-10-12,28.93029122944292
2020-10-13,28.301372348929338
2020-10-14,27.965945410790848
2020-10-15,28.38522426967501
2020-10-16,28.63679625580264
2020-10-19,29.265713962689027
2020-10-20,29.223784661285567
2020-10-21,30.10427523276638
2020-10-22,30.607407089368994
2020-10-23,30.984758867800625
2020-10-26,30.64933604995514
2020-10-27,29.643064738777536
2020-10-28,29.307642431728244
2020-10-29,28.720648201492185
2020-10-30,28.9722168577309
2020-11-02,29.056075871381108
2020-11-03,29.30764508082596
2020-11-04,29.43342322414354
2020-11-05,32.49416974634906
2020-11-06,33.039227861715375
2020-11-09,32.78766147164399
2020-11-10,32.24259803140151
2020-11-11,33.41657628292191
2020-11-12,33.71007704187871
2020-11-13,33.081156932441566
2020-11-14,33.41658331493955
2020-11-17,34.29706354609631
2020-11-18,34.17128543126153
2020-11-19,34.045496316627606
2020-11-20,34.67441484436034
2020-11-23,37.06430898174429
2020-11-24,36.81274267546586
2020-11-25,37.56744635476706
2020-11-26,39.24456331819954
2020-11-27,41.67639187637504
2020-12-01,42.51493987992938
2020-12-02,44.52748106007075
2020-12-03,45.65954521970668
2020-12-04,47.0850985452939
2020-12-07,47.83979596306378
2020-12-08,47.50437256337442
2020-12-09,47.29473367085893
2020-12-10,47.12702034235616
2020-12-11,50.02005190965498
2020-12-14,50.48125711962446
2020-12-15,49.47498095598343
2020-12-16,51.06824651630508
2020-12-17,50.60704000939363
2020-12-18,48.929918685074846
2020-12-21,49.64270081248034
2020-12-22,48.30100169905867
2020-12-23,50.061979063893496
2020-12-24,52.493798356994986
2020-12-28,54.50634477501906
2020-12-29,55.09332732742385
2020-12-30,59.45385012004167
2020-12-31,62.68228693422401
2021-01-01,63.52085970275757
2021-01-04,67.12665334640755
2021-01-05,67.37822778963884
