ds,y
2020-01-01,813.3057799809185
2020-01-02,815.9550117069108
2020-01-03,789.3747216431824
2020-01-06,779.7492208830469
2020-01-07,778.4246281966247
2020-01-08,778.8661593773571
2020-01-09,783.2814064543711
2020-01-10,782.1777107561044
2020-01-13,761.7788105712757
2020-01-14,785.1800437261588
2020-01-15,798.8676435751283
2020-01-16,800.8103196779116
2020-01-17,784.1646697325123
2020-01-20,792.9952230122168
2020-01-21,780.0140569737515
2020-01-22,784.0762715283789
2020-01-23,787.6968561497333
2020-01-24,805.7114779499037
2020-01-27,796.7481928605382
2020-01-28,794.761352403989
2020-01-29,821.253406886265
2020-01-30,818.118533414779
2020-01-31,812.422785242043
2020-02-03,817.3678824793802
2020-02-04,796.527441566386
2020-02-05,811.0539263775537
2020-02-06,820.7235989430418
2020-02-07,838.9147704752169
2020-02-10,825.6687792863545
2020-02-11,824.7857072548617
2020-02-12,805.3581811427644
2020-02-13,807.8307737738804
2020-02-14,789.8603562877267
2020-02-17,803.5919776972664
2020-02-18,810.3033604748357
2020-02-19,802.1791259383983
2020-02-20,798.8676125210594
2020-02-24,794.8496475559583
2020-02-25,785.4891352245016
2020-02-26,781.5153164729829
2020-02-27,756.7894490009145
2020-02-28,782.3984639479406
2020-03-02,780.1024862136193
2020-03-03,774.4508494633869
2020-03-04,758.0699759394073
2020-03-05,750.6962382053548
2020-03-06,728.5312901022697
2020-03-09,746.1926169473617
2020-03-11,708.1765800743798
2020-03-12,675.54714545532
2020-03-13,618.1477807161747
2020-03-16,643.8008909785015
2020-03-17,618.1477636633434
2020-03-18,633.4248259744446
2020-03-19,592.1413646142701
2020-03-20,587.2403523178785
2020-03-23,591.6557266334149
2020-03-24,565.2519429248513
2020-03-25,598.2345915589143
2020-03-26,654.8832486026004
2020-03-27,618.810063770309
2020-03-30,582.8250773831822
2020-03-31,575.628053533338
2020-04-01,577.7032599976133
2020-04-03,600.4862832327373
2020-04-07,616.3815957571525
2020-04-08,595.3644992436268
2020-04-09,600.2656102097568
2020-04-13,596.0710628957713
2020-04-15,614.6154738849649
2020-04-16,597.6164833624814
2020-04-17,610.7299438854294
2020-04-20,644.7723027100534
2020-04-21,650.556357706374
2020-04-22,599.9123047188226
2020-04-23,593.9074441845203
2020-04-24,611.0832370156986
2020-04-27,600.4862662599635
2020-04-28,622.5189672802003
2020-04-29,631.8794287341558
2020-04-30,631.3937342709129
2020-05-04,648.1720161519673
2020-05-05,625.2122775711817
2020-05-06,627.9055882649183
2020-05-07,661.3739482229901
2020-05-08,673.7810479260304
2020-05-11,659.6519089764803
2020-05-12,681.7286382621884
2020-05-13,720.5836289165777
2020-05-14,732.0635604915684
2020-05-15,717.0513096415312
2020-05-18,748.6651173976167
2020-05-19,715.2851863945026
2020-05-20,730.297345339546
2020-05-21,730.2091028423721
2020-05-22,748.7535461567307
2020-05-26,748.8418303590233
2020-05-27,768.2693470509525
2020-05-28,750.6080092014353
2020-05-29,754.1401558999352
2020-06-01,769.4614831138358
2020-06-02,762.0436875787424
2020-06-03,772.6846923664059
2020-06-04,783.2814728026945
2020-06-05,780.8088647541998
