ds,y
2020-01-01,66.19999694824219
2020-01-02,66.5
2020-01-03,67.5
2020-01-06,65.3499984741211
2020-01-07,65.3499984741211
2020-01-08,69.4000015258789
2020-01-09,83.0
2020-01-10,82.19999694824219
2020-01-13,81.44999694824219
2020-01-14,82.0
2020-01-15,83.94999694824219
2020-01-16,84.0
2020-01-17,84.4000015258789
2020-01-20,81.55000305175781
2020-01-21,81.0
2020-01-22,79.19999694824219
2020-01-23,78.69999694824219
2020-01-24,81.5999984741211
2020-01-27,84.5
2020-01-28,83.94999694824219
2020-01-29,82.5
2020-01-30,82.19999694824219
2020-01-31,82.3499984741211
2020-02-03,75.0999984741211
2020-02-04,75.44999694824219
2020-02-05,77.4000015258789
2020-02-06,89.0
2020-02-07,100.25
2020-02-10,101.4499969482422
2020-02-11,104.0999984741211
2020-02-12,102.5999984741211
2020-02-13,99.0500030517578
2020-02-14,99.0500030517578
2020-02-17,97.1500015258789
2020-02-18,99.4499969482422
2020-02-19,100.5999984741211
2020-02-20,100.0
2020-02-24,99.0500030517578
2020-02-25,99.6999969482422
2020-02-26,97.4000015258789
2020-02-27,96.1999969482422
2020-02-28,89.19999694824219
2020-03-02,86.05000305175781
2020-03-03,86.5999984741211
2020-03-04,86.0
2020-03-05,87.4000015258789
2020-03-06,80.3499984741211
2020-03-09,75.4000015258789
2020-03-11,82.0999984741211
2020-03-12,74.5999984741211
2020-03-13,71.6500015258789
2020-03-16,72.0
2020-03-17,66.30000305175781
2020-03-18,62.5
2020-03-19,60.150001525878906
2020-03-20,65.0
2020-03-23,60.25
2020-03-24,58.0
2020-03-25,59.400001525878906
2020-03-26,62.0
2020-03-27,63.09999847412109
2020-03-30,60.70000076293945
2020-03-31,62.45000076293945
2020-04-01,63.0
2020-04-03,64.6500015258789
2020-04-07,67.1500015258789
2020-04-08,68.5
2020-04-09,70.5999984741211
2020-04-13,74.0999984741211
2020-04-15,76.5
2020-04-16,75.25
2020-04-17,78.75
2020-04-20,80.0
2020-04-21,81.0999984741211
2020-04-22,82.25
2020-04-23,83.0999984741211
2020-04-24,85.19999694824219
2020-04-27,84.0
2020-04-28,84.0
2020-04-29,82.5
2020-04-30,83.1500015258789
2020-05-04,79.25
2020-05-05,75.30000305175781
2020-05-06,75.94999694824219
2020-05-07,75.5
2020-05-08,76.5
2020-05-11,75.19999694824219
2020-05-12,73.0999984741211
2020-05-13,74.75
2020-05-14,73.5999984741211
2020-05-15,85.0
2020-05-18,79.5
2020-05-19,80.0
2020-05-20,79.55000305175781
2020-05-21,80.5999984741211
2020-05-22,79.3499984741211
2020-05-26,77.5999984741211
2020-05-27,77.25
2020-05-28,79.69999694824219
2020-05-29,81.25
2020-06-01,82.25
2020-06-02,83.69999694824219
2020-06-03,83.6500015258789
2020-06-04,82.0
2020-06-05,84.5999984741211
2020-06-08,86.4000015258789
2020-06-09,86.55000305175781
2020-06-10,88.30000305175781
2020-06-11,88.8499984741211
2020-06-12,86.5999984741211
2020-06-15,90.5500030517578
2020-06-16,86.44999694824219
2020-06-17,80.3499984741211
2020-06-18,81.69999694824219
2020-06-19,82.4000015258789
2020-06-22,81.1500015258789
2020-06-23,81.55000305175781
2020-06-24,81.55000305175781
2020-06-25,81.44999694824219
2020-06-26,83.0
2020-06-29,81.30000305175781
2020-06-30,80.3499984741211
2020-07-01,80.19999694824219
2020-07-02,80.4000015258789
2020-07-03,81.19999694824219
2020-07-06,82.3499984741211
2020-07-07,82.3499984741211
2020-07-08,82.80000305175781
2020-07-09,82.9000015258789
2020-07-10,81.69999694824219
2020-07-13,81.25
2020-07-14,78.5999984741211
2020-07-15,79.05000305175781
2020-07-16,78.19999694824219
2020-07-17,79.30000305175781
2020-07-20,79.5
2020-07-21,79.75
2020-07-22,79.0
2020-07-23,78.9000015258789
2020-07-24,78.1500015258789
2020-07-27,75.94999694824219
2020-07-28,74.9000015258789
2020-07-29,75.44999694824219
2020-07-30,72.5
2020-07-31,72.19999694824219
2020-08-03,73.0999984741211
2020-08-04,72.5
2020-08-05,73.0
2020-08-06,73.5999984741211
2020-08-07,76.05000305175781
2020-08-10,75.4000015258789
2020-08-11,76.05000305175781
2020-08-12,77.0999984741211
2020-08-13,76.5
2020-08-14,76.1500015258789
2020-08-17,74.80000305175781
2020-08-18,77.5999984741211
2020-08-19,79.0
2020-08-20,78.0999984741211
2020-08-21,81.25
2020-08-24,82.0999984741211
2020-08-25,81.5
2020-08-26,81.69999694824219
2020-08-27,82.6500015258789
2020-08-28,86.69999694824219
2020-08-31,79.4000015258789
2020-09-01,81.30000305175781
2020-09-02,83.55000305175781
2020-09-03,83.30000305175781
2020-09-04,82.25
2020-09-07,81.69999694824219
2020-09-08,79.25
2020-09-09,76.05000305175781
2020-09-10,77.0999984741211
2020-09-11,78.69999694824219
2020-09-14,78.44999694824219
2020-09-15,78.30000305175781
2020-09-16,79.05000305175781
2020-09-17,79.0
2020-09-18,79.4000015258789
2020-09-21,78.0
2020-09-22,75.75
2020-09-23,78.30000305175781
2020-09-24,76.4000015258789
2020-09-25,77.0999984741211
2020-09-28,78.0999984741211
2020-09-29,79.5
2020-09-30,79.25
2020-10-01,81.0
2020-10-05,78.6500015258789
2020-10-06,78.69999694824219
2020-10-07,78.1500015258789
2020-10-08,76.9000015258789
2020-10-09,77.05000305175781
2020-10-12,76.0
2020-10-13,75.75
2020-10-14,73.69999694824219
2020-10-15,73.19999694824219
2020-10-16,73.6500015258789
2020-10-19,74.0999984741211
2020-10-20,74.0
2020-10-21,71.0
2020-10-22,70.9000015258789
2020-10-23,71.6500015258789
2020-10-26,71.69999694824219
2020-10-27,71.05000305175781
2020-10-28,71.3499984741211
2020-10-29,69.5999984741211
2020-10-30,69.0999984741211
2020-11-02,69.19999694824219
2020-11-03,68.55000305175781
2020-11-04,67.5999984741211
2020-11-05,68.80000305175781
2020-11-06,69.30000305175781
2020-11-09,68.5999984741211
2020-11-10,69.25
2020-11-11,70.6500015258789
2020-11-12,71.5
2020-11-13,73.30000305175781
2020-11-14,75.0999984741211
2020-11-17,75.55000305175781
2020-11-18,83.0999984741211
2020-11-19,83.5999984741211
2020-11-20,89.69999694824219
2020-11-23,89.05000305175781
2020-11-24,87.19999694824219
2020-11-25,91.0
2020-11-26,89.30000305175781
2020-11-27,89.0
2020-12-01,91.25
2020-12-02,91.5
2020-12-03,89.5999984741211
2020-12-04,87.0999984741211
2020-12-07,89.3499984741211
2020-12-08,88.25
2020-12-09,87.0
2020-12-10,86.4000015258789
2020-12-11,84.5999984741211
2020-12-14,86.4000015258789
2020-12-15,89.4000015258789
2020-12-16,89.55000305175781
2020-12-17,87.0
2020-12-18,84.6500015258789
2020-12-21,79.0999984741211
2020-12-22,76.9000015258789
2020-12-23,81.5999984741211
2020-12-24,80.75
2020-12-28,81.80000305175781
2020-12-29,81.9000015258789
2020-12-30,82.0
2020-12-31,84.0
2021-01-01,84.0999984741211
2021-01-04,85.19999694824219
2021-01-05,87.30000305175781
2021-01-06,84.5999984741211
2021-01-07,85.0
2021-01-08,85.5999984741211
2021-01-11,88.69999694824219
2021-01-12,93.0
2021-01-13,91.9000015258789
2021-01-14,91.4000015258789
2021-01-15,94.0999984741211
2021-01-18,92.75
2021-01-19,93.1500015258789
2021-01-20,93.0999984741211
2021-01-21,97.0
2021-01-22,95.75
2021-01-25,96.5999984741211
2021-01-27,95.1500015258789
2021-01-28,94.6999969482422
2021-01-29,94.75
2021-02-01,93.3000030517578
2021-02-02,100.0999984741211
2021-02-03,99.6999969482422
2021-02-04,101.0
2021-02-05,99.8000030517578
2021-02-08,102.0
2021-02-09,104.6999969482422
2021-02-10,102.5500030517578
2021-02-11,102.6500015258789
2021-02-12,101.4499969482422
2021-02-15,98.4000015258789
2021-02-16,96.4000015258789
2021-02-17,98.6999969482422
2021-02-18,105.1999969482422
2021-02-19,105.3000030517578
2021-02-22,105.25
2021-02-23,108.5999984741211
2021-02-24,108.75
2021-02-25,112.0999984741211
2021-02-26,112.0999984741211
2021-03-01,112.5999984741211
2021-03-02,112.4000015258789
2021-03-03,112.5999984741211
2021-03-04,111.0999984741211
2021-03-05,106.25
2021-03-08,107.0500030517578
2021-03-09,105.6500015258789
2021-03-10,104.8499984741211
2021-03-12,101.1999969482422
2021-03-15,98.6500015258789
2021-03-16,98.8000030517578
2021-03-17,95.0999984741211
2021-03-18,92.3000030517578
2021-03-19,91.3000030517578
2021-03-22,95.25
2021-03-23,97.4499969482422
2021-03-24,96.0
2021-03-25,92.8499984741211
2021-03-26,93.8499984741211
2021-03-30,94.0
2021-03-31,93.25
2021-04-01,95.3000030517578
2021-04-05,93.0500030517578
2021-04-06,92.4000015258789
2021-04-07,91.6999969482422
2021-04-08,92.6999969482422
2021-04-09,93.75
2021-04-12,88.44999694824219
2021-04-13,89.9000015258789
2021-04-15,90.0
2021-04-16,90.6500015258789
2021-04-19,87.30000305175781
2021-04-20,87.4000015258789
2021-04-22,87.30000305175781
2021-04-23,89.0
2021-04-26,90.6500015258789
2021-04-27,91.1500015258789
2021-04-28,92.3000030517578
2021-04-29,90.5
2021-04-30,90.0999984741211
2021-05-03,89.9000015258789
2021-05-04,90.0999984741211
2021-05-05,91.0999984741211
2021-05-06,91.6999969482422
2021-05-07,93.1999969482422
2021-05-10,94.25
2021-05-11,93.5999984741211
2021-05-12,99.0
2021-05-14,96.5500030517578
2021-05-17,97.0
2021-05-18,98.1999969482422
2021-05-19,106.0
2021-05-20,103.0999984741211
2021-05-21,104.0500030517578
2021-05-24,102.6500015258789
2021-05-25,106.0
2021-05-26,122.3499984741211
2021-05-27,122.5999984741211
2021-05-28,121.0999984741211
2021-05-31,130.5500030517578
2021-06-01,122.5999984741211
2021-06-02,125.4000015258789
2021-06-03,122.6500015258789
2021-06-04,122.8000030517578
2021-06-07,124.1500015258789
2021-06-08,128.0
2021-06-09,127.0
2021-06-10,130.25
2021-06-11,129.5
2021-06-14,125.0999984741211
2021-06-15,128.25
2021-06-16,125.5500030517578
2021-06-17,124.5500030517578
2021-06-18,118.1999969482422
2021-06-21,120.4000015258789
2021-06-22,127.1999969482422
2021-06-23,127.3499984741211
2021-06-24,119.4000015258789
2021-06-25,118.5
2021-06-28,117.6999969482422
2021-06-29,120.0500030517578
2021-06-30,120.6500015258789
2021-07-01,124.0999984741211
2021-07-02,122.9499969482422
2021-07-05,123.0
2021-07-06,123.8499984741211
2021-07-07,124.3000030517578
2021-07-08,128.14999389648438
2021-07-09,125.9499969482422
2021-07-12,129.5500030517578
2021-07-13,132.0
2021-07-14,129.60000610351562
2021-07-15,129.35000610351562
2021-07-16,129.0
2021-07-19,127.1999969482422
2021-07-20,122.5
2021-07-22,123.9000015258789
2021-07-23,123.9000015258789
2021-07-26,125.25
2021-07-27,126.3000030517578
2021-07-28,123.4000015258789
2021-07-29,125.0999984741211
2021-07-30,138.4499969482422
2021-08-02,137.0
2021-08-03,137.5500030517578
2021-08-04,131.5500030517578
2021-08-05,127.8000030517578
2021-08-06,127.25
2021-08-09,127.0999984741211
2021-08-10,120.5999984741211
2021-08-11,115.8000030517578
2021-08-12,122.8499984741211
2021-08-13,121.6999969482422
2021-08-16,121.0500030517578
2021-08-17,117.3499984741211
2021-08-18,116.5500030517578
2021-08-20,118.0500030517578
2021-08-23,112.5999984741211
2021-08-24,112.5
2021-08-25,114.9000015258789
2021-08-26,115.0
2021-08-27,114.9000015258789
2021-08-30,118.0500030517578
2021-08-31,117.4000015258789
2021-09-01,117.0
2021-09-02,117.0
2021-09-03,117.6500015258789
2021-09-06,116.0
2021-09-07,114.75
2021-09-08,114.0500030517578
2021-09-09,114.0
2021-09-13,113.6999969482422
2021-09-14,116.4499969482422
2021-09-15,116.75
2021-09-16,117.0
2021-09-17,116.5500030517578
2021-09-20,116.0
2021-09-21,114.0
2021-09-22,115.4000015258789
2021-09-23,114.5
2021-09-24,114.1999969482422
2021-09-27,114.0
2021-09-28,113.3499984741211
2021-09-29,113.5500030517578
2021-09-30,114.0999984741211
2021-10-01,113.6500015258789
2021-10-04,114.0999984741211
2021-10-05,114.1999969482422
2021-10-06,114.0999984741211
2021-10-07,114.0999984741211
2021-10-08,114.0
2021-10-11,113.6999969482422
