ds,y
2021-11-18,276.010009765625
2021-11-22,251.6000061035156
2021-11-23,238.8000030517578
2021-11-24,243.5399932861328
2021-11-25,245.3999938964844
2021-11-26,236.8000030517578
2021-11-29,221.3000030517578
2021-11-30,207.5399932861328
2021-12-01,209.8000030517578
2021-12-02,215.8000030517578
2021-12-03,218.6999969482422
2021-12-06,219.8500061035156
2021-12-07,230.8000030517578
2021-12-08,234.6000061035156
2021-12-09,244.38999938964844
2021-12-10,242.92999267578125
2021-12-13,243.8000030517578
2021-12-14,247.77999877929688
2021-12-15,246.82000732421875
2021-12-16,243.6999969482422
2021-12-17,252.9900054931641
2021-12-20,242.6300048828125
2021-12-21,242.3300018310547
2021-12-22,245.2400054931641
2021-12-23,245.3999938964844
2021-12-24,242.3999938964844
2021-12-27,240.0200042724609
2021-12-28,243.8000030517578
2021-12-29,249.1999969482422
2021-12-30,241.9100036621093
2021-12-31,245.3999938964844
2022-01-03,244.57000732421875
2022-01-04,242.5500030517578
2022-01-05,263.5599975585937
2022-01-06,255.0
2022-01-07,269.0
2022-01-10,291.8800048828125
2022-01-11,281.5299987792969
2022-01-12,283.1600036621094
2022-01-13,285.0
2022-01-14,288.1000061035156
2022-01-17,290.0
2022-01-18,292.0
2022-01-19,298.0
2022-01-20,290.0
2022-01-21,283.9700012207031
2022-01-24,275.79998779296875
2022-01-25,265.9599914550781
2022-01-27,259.7699890136719
2022-01-28,282.0599975585937
2022-01-31,275.44000244140625
2022-02-01,274.0
2022-02-02,281.7300109863281
2022-02-03,274.19000244140625
2022-02-04,272.79998779296875
2022-02-07,267.5199890136719
2022-02-08,262.79998779296875
2022-02-09,262.2900085449219
2022-02-10,261.3800048828125
2022-02-11,307.7799987792969
2022-02-14,308.0
2022-02-15,295.7699890136719
2022-02-16,301.79998779296875
2022-02-17,300.20001220703125
2022-02-18,293.3999938964844
2022-02-21,280.0
2022-02-22,264.0599975585937
2022-02-23,274.8999938964844
2022-02-24,263.4100036621094
2022-02-25,268.0400085449219
2022-02-28,262.6000061035156
2022-03-02,258.989990234375
2022-03-03,259.79998779296875
2022-03-04,253.77999877929688
2022-03-07,244.9900054931641
2022-03-08,249.0
2022-03-09,255.6100006103516
2022-03-10,259.79998779296875
2022-03-11,258.0
2022-03-14,259.5299987792969
2022-03-15,259.6000061035156
2022-03-16,252.009994506836
2022-03-17,257.79998779296875
2022-03-21,259.3999938964844
2022-03-22,276.0
2022-03-23,274.3900146484375
2022-03-24,267.5899963378906
2022-03-25,267.32000732421875
2022-03-28,271.0
2022-03-29,282.79998779296875
2022-03-30,289.79998779296875
2022-03-31,299.79998779296875
2022-04-01,297.79998779296875
2022-04-04,290.0
2022-04-05,290.79998779296875
2022-04-06,287.0899963378906
2022-04-07,281.29998779296875
2022-04-08,278.6400146484375
2022-04-11,268.3999938964844
2022-04-12,258.8999938964844
2022-04-13,256.79998779296875
2022-04-18,255.509994506836
2022-04-19,256.7799987792969
2022-04-20,252.7700042724609
2022-04-21,254.0200042724609
2022-04-22,258.3999938964844
2022-04-25,257.3800048828125
2022-04-26,259.989990234375
2022-04-27,252.0
2022-04-28,259.79998779296875
2022-04-29,267.3099975585937
2022-05-02,264.20001220703125
2022-05-04,266.4599914550781
2022-05-05,254.7100067138672
2022-05-06,248.6000061035156
2022-05-09,239.8000030517578
2022-05-10,230.1100006103516
2022-05-11,225.44000244140625
2022-05-12,218.08999633789065
2022-05-13,219.97000122070312
2022-05-16,219.3800048828125
2022-05-17,227.8000030517578
2022-05-18,221.6000061035156
2022-05-19,210.0
2022-05-20,214.4600067138672
2022-05-23,215.13999938964844
2022-05-24,208.47999572753903
2022-05-25,204.8000030517578
2022-05-26,209.8000030517578
2022-05-27,213.0
2022-05-30,225.97999572753903
2022-05-31,227.08999633789065
2022-06-01,213.0599975585937
2022-06-02,204.0
2022-06-03,202.33999633789065
