ds,y
2020-01-01,472.72064164426143
2020-01-02,476.7547845267228
2020-01-03,474.00424252316446
2020-01-06,474.0042287780343
2020-01-07,488.6736587408608
2020-01-08,485.8773126632416
2020-01-09,491.5158756844069
2020-01-10,511.3195562060405
2020-01-13,506.7353373395081
2020-01-14,502.42616242106686
2020-01-15,523.5134683952915
2020-01-16,522.5965947222605
2020-01-17,518.0123866995675
2020-01-20,518.0123638397334
2020-01-21,504.2598514976602
2020-01-22,517.0496937635376
2020-01-23,504.21399686359257
2020-01-24,508.93567944944175
2020-01-27,508.5231548321683
2020-01-28,533.6444196418339
2020-01-29,528.5101839009442
2020-01-30,526.2639735282695
2020-01-31,521.6796994511521
2020-02-03,500.59255049856085
2020-02-04,526.2638730199113
2020-02-05,534.9739021356495
2020-02-06,522.5965853949423
2020-02-07,509.7608682797195
2020-02-10,515.2618409323036
2020-02-11,498.89645661176354
2020-02-12,524.567765460638
2020-02-13,514.3450772481694
2020-02-14,510.5860617183475
2020-02-17,479.50522811541794
2020-02-18,487.756784761645
2020-02-19,485.9231297993716
2020-02-20,491.92835736497193
2020-02-24,482.2558036743128
2020-02-25,482.2558170257141
2020-02-26,477.90076978640496
2020-02-27,459.5182959715372
2020-02-28,428.7583912047482
2020-03-02,428.1624939818644
2020-03-03,417.8480722621088
2020-03-04,425.5036330722382
2020-03-05,422.2488363136914
2020-03-06,417.1145973069176
2020-03-09,416.24361886291257
2020-03-11,407.94621913517386
2020-03-12,373.7023936150981
2020-03-13,325.4768063805036
2020-03-16,316.9960917461744
2020-03-17,343.8135199088448
2020-03-18,316.58350770028375
2020-03-19,277.98466933234096
2020-03-20,277.8930095268056
2020-03-23,274.1339898785981
2020-03-24,271.70436224328495
2020-03-25,253.0925687574904
2020-03-26,279.6349967534389
2020-03-27,291.5538678432254
2020-03-30,283.71494906957423
2020-03-31,314.4748085379844
2020-04-01,339.2293910410772
2020-04-03,330.0609809903352
2020-04-07,323.6431576949405
2020-04-08,329.1441439275775
2020-04-09,363.983915207128
2020-04-13,348.5810721865564
2020-04-15,336.47881925809094
2020-04-16,357.56607941488966
2020-04-17,373.152277326995
2020-04-20,372.2354590326332
2020-04-21,370.5393035466757
2020-04-22,353.8987714005776
2020-04-23,352.79851794870115
2020-04-24,353.8987483969509
2020-04-27,364.9007869646174
2020-04-28,362.2419429627558
2020-04-29,376.49869625168105
2020-04-30,378.1949016589023
2020-05-04,360.2249162566415
2020-05-05,363.1587830529273
2020-05-06,376.9113155559093
2020-05-07,367.60544002781705
2020-05-08,373.15226134180926
2020-05-11,376.7738176858518
2020-05-12,371.3186326137809
2020-05-13,368.5681233086959
2020-05-14,355.0447791960336
2020-05-15,353.0736051245699
2020-05-18,346.7932246994067
2020-05-19,333.7283298249168
2020-05-20,327.0354527403116
2020-05-21,325.0183606070384
2020-05-22,343.3092801510226
2020-05-26,335.74538571559555
2020-05-27,334.46184286742994
2020-05-28,336.4788398452467
2020-05-29,332.7657008381806
2020-06-01,349.31452775384867
2020-06-02,348.1226887956928
2020-06-03,349.9563320863792
2020-06-04,342.5299423202867
2020-06-05,342.4382675485078
2020-06-08,355.4115207128549
2020-06-09,367.88048769393055
