ds,y
2020-01-01,302.8810251397558
2020-01-02,307.360724742218
2020-01-03,320.7644881831282
2020-01-06,314.163314898669
2020-01-07,310.4657811899917
2020-01-08,308.08367748559226
2020-01-09,316.0121172669078
2020-01-10,315.73956826331005
2020-01-13,314.7440494044928
2020-01-14,325.74197798176147
2020-01-15,336.9769050128613
2020-01-16,331.596461624698
2020-01-17,336.0998799290249
2020-01-20,347.512581958474
2020-01-21,332.79339446380334
2020-01-22,336.8109227349455
2020-01-23,334.914768221419
2020-01-24,330.5535405697164
2020-01-27,327.0930252758084
2020-01-28,346.0312298452566
2020-01-29,327.5077644431454
2020-01-30,295.6399236216053
2020-01-31,283.0302478453786
2020-02-03,266.8533449581522
2020-02-04,274.9358481922703
2020-02-05,298.88715408336134
2020-02-06,300.57002294337974
2020-02-07,299.89450173210105
2020-02-10,314.05664327255
2020-02-11,325.9078975617119
2020-02-12,321.8784232271781
2020-02-13,313.10857847345494
2020-02-14,331.3593926840917
2020-02-17,331.35940772165566
2020-02-18,313.34559134456026
2020-02-19,319.94673707012817
2020-02-20,309.3162026242571
2020-02-24,316.77059387317576
2020-02-25,304.3386843104006
2020-02-26,288.9321736191439
2020-02-27,283.7176214085308
2020-02-28,265.9408392908149
2020-03-02,278.7401102259466
2020-03-03,272.5775036712322
2020-03-04,278.98898866385366
2020-03-05,281.5843998417515
2020-03-06,276.843919373468
2020-03-09,276.60690061589
2020-03-11,272.9330558415086
2020-03-12,261.9114420123579
2020-03-13,246.50483431432983
2020-03-16,262.9187902552398
2020-03-17,258.9583548992431
2020-03-18,245.6594760081612
2020-03-19,215.2784532093844
2020-03-20,207.6354364491013
2020-03-23,210.18313487403748
2020-03-24,206.361629868492
2020-03-25,188.78266400993715
2020-03-26,204.9094485192809
2020-03-27,234.7299965187411
2020-03-30,224.2590253919361
2020-03-31,240.232950131802
2020-04-01,242.3602716212254
2020-04-03,244.69135841715297
2020-04-07,246.5511881084716
2020-04-08,233.6217322352972
2020-04-09,257.875582451113
2020-04-13,253.4936005646555
2020-04-15,256.52534257948963
2020-04-16,251.00961490203488
2020-04-17,260.9327947103102
2020-04-20,257.2514246827279
2020-04-21,244.2837227331224
2020-04-22,247.11164230018903
2020-04-23,263.68431486263984
2020-04-24,257.31507980688485
2020-04-27,263.1747482768856
2020-04-28,264.4231349295957
2020-04-29,268.84332553364146
2020-04-30,267.0599279695016
2020-05-04,260.37232081342114
2020-05-05,272.30813950363984
2020-05-06,250.92042535045783
2020-05-07,244.57674324890075
2020-05-08,248.9077604560248
2020-05-11,245.53209072997285
2020-05-12,240.74246607089185
2020-05-13,247.81230234386467
2020-05-14,236.933705291358
2020-05-15,238.3476696088809
2020-05-18,249.67208663745728
2020-05-19,238.5260406532107
2020-05-20,240.4876808295637
2020-05-21,237.1884579748143
2020-05-22,240.7552038700209
2020-05-26,246.42376806766984
2020-05-27,251.1242715989165
2020-05-28,253.2515626533796
2020-05-29,252.11786453451205
2020-06-01,254.1304895511246
2020-06-02,256.6781792669434
2020-06-03,262.14291110743443
2020-06-04,255.7992280234496
2020-06-05,257.31509533174693
2020-06-08,266.2319379310835
2020-06-09,257.9265617913392
2020-06-10,263.93907457727283
2020-06-11,258.0794198670914
2020-06-12,242.28382857798184
2020-06-15,250.9459337689176
2020-06-16,249.03514749730724
2020-06-17,243.87611889865155
2020-06-18,245.08622290824025
2020-06-19,245.5958087707148
2020-06-22,247.8250163510781
2020-06-23,246.36010503948484
2020-06-24,257.6845146772349
2020-06-25,255.2259841235331
2020-06-26,257.18768722100106
2020-06-29,254.7419343622178
2020-06-30,267.76057555201123
2020-07-01,249.9268363187134
2020-07-02,249.672058584654
2020-07-03,252.8566702091344
2020-07-06,248.6530153573757
2020-07-07,249.67207150686383
2020-07-08,253.48083185691144
2020-07-09,250.7930686515213
2020-07-10,247.2900095850637
2020-07-13,247.04799072295617
2020-07-14,245.04805329265324
2020-07-15,243.44304704703544
2020-07-16,241.26476147940988
2020-07-17,241.5704944635364
2020-07-20,239.4176805793094
2020-07-21,238.5514811005376
2020-07-22,236.93370299982948
2020-07-23,237.9527929432696
2020-07-24,237.74895962998943
2020-07-27,233.1121698666753
2020-07-28,235.29047379034293
2020-07-29,234.52614337246428
2020-07-30,233.31600508821504
2020-07-31,232.60267021009147
2020-08-03,232.6026621994654
2020-08-04,229.8002285429315
2020-08-05,235.5579678126031
2020-08-06,234.95926244627816
2020-08-07,234.7426983921693
2020-08-10,242.0290471758788
2020-08-11,245.32830267828555
2020-08-12,244.1945782449519
2020-08-13,247.63393647952708
2020-08-14,243.64683154642893
2020-08-17,246.86963055337776
2020-08-18,240.24568273054624
2020-08-19,243.5576403134824
2020-08-20,241.0354635563583
2020-08-21,239.0865061429239
2020-08-24,244.3219538970401
2020-08-25,236.94644531854965
2020-08-26,240.84438295153524
2020-08-27,272.6393589059244
2020-08-28,263.42951734455926
2020-08-31,257.82466572443064
2020-09-01,243.5576523263425
2020-09-02,246.9078489141204
2020-09-03,242.02907883576864
2020-09-04,231.85112005278376
2020-09-07,238.20752045222403
2020-09-08,236.93369448486808
2020-09-09,234.3860326895289
2020-09-10,232.653632069414
2020-09-11,233.1121715103276
2020-09-14,231.2523857300889
2020-09-15,242.02903731389767
2020-09-16,238.9336379374761
2020-09-17,237.9145606523388
2020-09-18,238.20753471460944
2020-09-21,237.188481444161
2020-09-22,231.8383473394545
2020-09-23,232.7172959752656
2020-09-24,230.05498022496872
2020-09-25,236.169402987528
2020-09-28,232.5517257348897
2020-09-29,237.07380749855687
2020-09-30,234.0675503842833
2020-10-01,235.85096482271248
2020-10-05,232.34789220175867
2020-10-06,235.64713997450764
2020-10-07,233.481606408758
2020-10-08,231.68552977537195
2020-10-09,233.1121853386632
2020-10-12,229.2779475518861
2020-10-13,222.2845934955002
2020-10-14,223.8896098889788
2020-10-15,226.3481193558989
2020-10-16,222.3610087149452
2020-10-19,220.3228502733108
2020-10-20,228.7811407486536
2020-10-21,220.1955091143782
2020-10-22,220.06809606168125
2020-10-23,230.819280343195
2020-10-26,229.3798505669021
2020-10-27,227.8257929279744
2020-10-28,231.26513804057544
2020-10-29,226.45003461140843
2020-10-30,226.4882362464033
2020-11-02,226.9977712825853
2020-11-03,224.7048599183355
2020-11-04,222.4374344612433
2020-11-05,220.1190551967196
2020-11-06,221.64765189499008
2020-11-09,224.83223986512093
2020-11-10,221.1381410504272
2020-11-11,225.72396249781104
2020-11-12,225.1507200771747
2020-11-13,224.7048628003406
2020-11-14,237.44322785691128
2020-11-17,223.18901261817712
2020-11-18,224.93416631897625
2020-11-19,225.08700488348447
2020-11-20,231.83835262953653
2020-11-23,235.4050861597745
2020-11-24,238.20755525026985
2020-11-25,238.462317590134
2020-11-26,232.2842017619674
2020-11-27,233.18862686261463
2020-12-01,236.6789290696011
2020-12-02,231.3288103495481
2020-12-03,234.3860074971087
2020-12-04,231.0740573162768
2020-12-07,231.5708551626756
2020-12-08,240.4367617503755
2020-12-09,243.30294049537545
2020-12-10,261.4550408757894
2020-12-11,259.3659712354859
2020-12-14,262.1302203320339
2020-12-15,258.5889306316685
2020-12-16,256.0413037186045
2020-12-17,253.49359746595263
2020-12-18,254.7674450377268
2020-12-21,252.4745250330716
2020-12-22,234.66626778913508
2020-12-23,239.2138868610544
2020-12-24,244.8314691690996
2020-12-28,253.4935904910726
2020-12-29,253.9904300558648
2020-12-30,249.67206790408488
2020-12-31,248.71667955954416
2021-01-01,250.94588267963863
2021-01-04,251.45543909958863
2021-01-05,253.48085402869063
2021-01-06,249.672081622027
2021-01-07,244.06718307317703
2021-01-08,245.34103178804085
2021-01-11,248.14348207535733
2021-01-12,245.3410567482109
2021-01-13,246.99698159112688
2021-01-14,249.7994646747529
2021-01-15,251.73571453263847
2021-01-18,252.984080011994
2021-01-19,246.9970140772489
2021-01-20,246.9842893247641
2021-01-21,244.25826415902893
2021-01-22,239.13741558919835
2021-01-25,235.15031211642523
2021-01-27,235.95286924059133
2021-01-28,231.328805632612
2021-01-29,235.3796338436431
2021-02-01,233.1121997112374
2021-02-02,242.0290337530816
2021-02-03,239.9527230774771
2021-02-04,239.990931914812
2021-02-05,245.85055692003328
2021-02-08,238.2585124071481
2021-02-09,237.4432462177343
2021-02-10,232.10583132445387
2021-02-11,235.37962970218635
2021-02-12,238.97184469436533
2021-02-15,239.48142555263829
2021-02-16,236.9336791605848
2021-02-17,234.8955704976979
2021-02-18,235.6853140845224
2021-02-19,235.481525623554
2021-02-22,233.1121648028033
2021-02-23,233.8765189431236
2021-02-24,231.3287880510353
2021-02-25,232.4880134088134
2021-02-26,233.1122082014272
2021-03-01,229.54545674892327
2021-03-02,230.56452577886216
2021-03-03,230.69192364850585
2021-03-04,231.3288230666817
2021-03-05,230.88295898407816
2021-03-08,230.18234670190864
2021-03-09,230.7046512849681
2021-03-10,232.0421790846584
2021-03-12,231.7109742419556
2021-03-15,229.545453032232
2021-03-16,229.29066414645249
2021-03-17,229.29068974688423
2021-03-18,226.4882634175738
2021-03-19,224.1953359403594
2021-03-22,222.42469423476933
2021-03-23,223.08709630018365
2021-03-24,229.26518304149343
2021-03-25,226.27166562555848
2021-03-26,224.3481829757993
2021-03-30,227.7620821685057
2021-03-31,228.80662968030333
2021-04-01,234.6152935745175
2021-04-05,236.42419322004
2021-04-06,232.00394106966988
2021-04-07,231.31606720562868
2021-04-08,230.6919204439685
2021-04-09,233.0994720748455
2021-04-12,230.5644940062446
2021-04-13,224.7940450907892
2021-04-15,225.46920135539224
2021-04-16,219.4821464823507
2021-04-19,221.63490180849524
2021-04-20,217.57139714495693
2021-04-22,218.28472426177484
2021-04-23,219.7623620773866
2021-04-26,220.4374977868376
2021-04-27,224.9341439276285
2021-04-28,225.39272484779443
2021-04-29,221.63491018026613
2021-04-30,220.37383793878985
2021-05-03,221.59669768419727
2021-05-04,220.6285761202183
2021-05-05,221.13812149317363
2021-05-06,221.0999163766717
2021-05-07,221.1890687242625
2021-05-10,220.24646266319576
2021-05-11,220.37382427802712
2021-05-12,219.9916849732549
2021-05-14,219.38019994434904
2021-05-17,225.6602524037661
2021-05-18,225.46918141458832
2021-05-19,231.58358369582987
2021-05-20,232.78101570190665
2021-05-21,229.8002138670156
2021-05-24,234.0038429042144
2021-05-25,231.074039532902
2021-05-26,230.05498707993607
2021-05-27,230.6281941185964
2021-05-28,229.0359133622191
2021-05-31,228.52636357505207
2021-06-01,229.9403653661424
2021-06-02,231.77469298575963
2021-06-03,231.32879497949423
2021-06-04,231.83837329849507
2021-06-07,238.71706989878567
2021-06-08,237.6979869605307
2021-06-09,237.79992828435567
2021-06-10,240.75520817020484
2021-06-11,245.59580770867024
2021-06-14,239.2266121629065
2021-06-15,241.7743000192006
2021-06-16,240.79343598904592
2021-06-17,236.98469273405885
2021-06-18,234.43696819208915
2021-06-21,234.38603029207508
2021-06-22,235.99105741527023
2021-06-23,237.0865694477561
2021-06-24,243.30292443860523
2021-06-25,249.6720288848882
2021-06-28,261.3786301658046
2021-06-29,259.9646618572299
2021-06-30,255.5317578241257
2021-07-01,251.6210460138311
2021-07-02,253.28977518132635
2021-07-05,247.78682896883663
2021-07-06,253.4935896767744
2021-07-07,251.1114594423584
2021-07-08,254.9967371619999
2021-07-09,257.06038358746514
2021-07-12,258.5889679745695
2021-07-13,262.6524617088034
2021-07-14,270.3082081301685
2021-07-15,268.779605917002
2021-07-16,270.0534416939684
2021-07-19,264.43585469215776
2021-07-20,267.37840374341334
2021-07-22,270.05346821776794
2021-07-23,266.72876820320147
2021-07-26,269.7987230759996
2021-07-27,270.83050854738326
2021-07-28,289.4388351082893
2021-07-29,286.2025232018661
2021-07-30,285.1237172306917
2021-08-02,275.89269297906617
