ds,y
2020-01-01,116.43867910530808
2020-01-02,116.77008004571908
2020-01-03,118.2062409829595
2020-01-06,119.53191056689936
2020-01-07,117.43293282606292
2020-01-08,116.54912567138672
2020-01-09,118.9243051085489
2020-01-10,118.75859795480696
2020-01-13,121.32711856367378
2020-01-14,119.31095201797037
2020-01-15,118.20623030475488
2020-01-16,119.863331428961
2020-01-17,119.86334384463112
2020-01-20,120.8299616417963
2020-01-21,118.2062216780272
2020-01-22,117.65389243910217
2020-01-23,116.13486405051133
2020-01-24,115.94152383111714
2020-01-27,114.8644291869132
2020-01-28,111.10833548775425
2020-01-29,110.47310852691552
2020-01-30,110.335002418522
2020-01-31,107.79414953316684
2020-02-03,105.8332530633363
2020-02-04,105.8884919218736
2020-02-05,106.7170407858233
2020-02-06,106.993228672393
2020-02-07,107.02082992869244
2020-02-10,108.37411447012316
2020-02-11,107.3798635340776
2020-02-12,107.71128898789266
2020-02-13,106.33038652052574
2020-02-14,105.5018258924491
2020-02-17,105.308513731621
2020-02-18,104.9494650789193
2020-02-19,102.57429702723336
2020-02-20,102.18761929427164
2020-02-24,100.25435629337191
2020-02-25,99.4258098971458
2020-02-26,96.71922652683156
2020-02-27,93.95739009786472
2020-02-28,94.06787761618452
2020-03-02,95.7249568624236
2020-03-03,93.902141119711
2020-03-04,95.20020808408204
2020-03-05,95.00687911417394
2020-03-06,92.24504608703826
2020-03-09,89.17941914605696
2020-03-11,93.1012056613632
2020-03-12,84.51194104100811
2020-03-13,71.72466164582981
2020-03-16,75.12173257727734
2020-03-17,76.22644986367223
2020-03-18,75.67409199245726
2020-03-19,73.40938300227158
2020-03-20,71.80753375412128
2020-03-23,69.04569979867637
2020-03-24,69.59807042813962
2020-03-25,69.04569711540854
2020-03-26,78.43590585376458
2020-03-27,78.40829221894971
2020-03-30,77.33117964134343
2020-03-31,80.94917797861311
2020-04-01,85.61666906477078
2020-04-03,92.24505576990482
2020-04-07,93.59834361226952
2020-04-08,92.24506282308845
2020-04-09,93.2393197957574
2020-04-13,91.69268761314204
