ds,y
2020-01-08,1015.4667356563596
2020-01-09,1078.1983138796818
2020-01-10,1076.384825114544
2020-01-13,1043.891956738833
2020-01-14,1043.304027442602
2020-01-15,1022.916185932127
2020-01-16,1023.1121568925772
2020-01-17,1062.319466846761
2020-01-20,1058.6437937558435
2020-01-21,1068.2984850814817
2020-01-22,1063.7402934362522
2020-01-23,1057.6145348232455
2020-01-24,1054.820836688162
2020-01-27,1070.944598951548
2020-01-28,1100.7424489950836
2020-01-29,1193.6144034492663
2020-01-30,1219.344148955635
2020-01-31,1193.7615376937829
2020-02-03,1107.5547211514172
2020-02-04,1137.7934806856078
2020-02-05,1139.7043762140356
2020-02-06,1122.306363789213
2020-02-07,1125.099720163243
2020-02-10,1127.207297183138
2020-02-11,1127.0113721654427
2020-02-12,1127.2074071461843
2020-02-13,1097.8016849919943
2020-02-14,1117.4053314252876
2020-02-17,1200.720694954671
2020-02-18,1179.2546252752877
2020-02-19,1263.452280073637
2020-02-20,1249.8275983280146
2020-02-24,1258.8453236751127
2020-02-25,1208.023213898898
2020-02-26,1445.7659243945404
2020-02-27,1493.5987930815138
2020-02-28,1401.6575274675283
2020-03-02,1436.1600159661857
2020-03-03,1393.8163964421944
2020-03-04,1394.1103245174754
2020-03-05,1381.1814548559944
2020-03-06,1326.0326965765412
2020-03-09,1442.1304917986747
2020-03-11,1382.9509872007548
2020-03-12,1356.6054633095405
2020-03-13,1199.8094868703186
2020-03-16,1279.190531063058
2020-03-17,1277.961671699158
2020-03-18,1280.9599318443984
2020-03-19,1032.691258439187
2020-03-20,1099.0468744631034
2020-03-23,960.437270877791
2020-03-24,1159.995957727181
2020-03-25,1050.8775900654568
2020-03-26,1110.8436474625698
2020-03-27,1326.130897121745
2020-03-30,1226.8429903604358
2020-03-31,1219.9618855653669
2020-04-01,1223.8938736292555
2020-04-03,1184.3262149019545
2020-04-07,1292.707253836844
2020-04-08,1329.0799971181546
2020-04-09,1517.8251764703075
2020-04-13,1474.5711780952538
2020-04-15,1461.7913319993927
2020-04-16,1400.8424159254962
2020-04-17,1474.6205505033872
2020-04-20,1423.452652229295
2020-04-21,1351.689953722484
2020-04-22,1393.961143291674
2020-04-23,1441.1475059448287
2020-04-24,1464.4455170232418
2020-04-27,1491.2828599750046
2020-04-28,1630.875356226997
2020-04-29,1596.4692344263426
2020-04-30,1592.5369442724025
2020-05-04,1528.6386270706196
2020-05-05,1502.19468994686
2020-05-06,1521.167317402887
2020-05-07,1528.5404905585024
2020-05-08,1489.3167694730207
2020-05-11,1429.350910638196
2020-05-12,1403.7915860680152
2020-05-13,1445.0795661242364
2020-05-14,1400.8427460794762
2020-05-15,1426.4017688434385
2020-05-18,1507.994621204257
2020-05-19,1498.1643181412778
2020-05-20,1455.1066947673469
2020-05-21,1487.3508013249343
2020-05-22,1471.0321643896998
2020-05-26,1472.8016524384757
2020-05-27,1474.472653198137
2020-05-28,1453.9271755899383
2020-05-29,1459.8254806187256
2020-06-01,1561.9639588297944
2020-06-02,1557.1470727632216
2020-06-03,1593.5197805769924
2020-06-04,1582.1657816668455
2020-06-05,1612.099399693864
2020-06-08,1601.3841876623258
2020-06-09,1561.0791795485777
2020-06-10,1514.4828679051989
2020-06-11,1561.9639593910576
2020-06-12,1445.0795574872195
2020-06-15,1551.199623400294
2020-06-16,1548.2997201261364
2020-06-17,1594.503010778172
2020-06-18,1580.7402038224452
2020-06-19,1557.3434031369227
2020-06-22,1572.8758150975364
2020-06-23,1613.377352152895
2020-06-24,1612.0011399988164
2020-06-25,1558.1301167642707
2020-06-26,1572.826606697521
2020-06-29,1564.028417212566
2020-06-30,1571.941918851323
2020-07-01,1597.4518463558263
2020-07-02,1675.1127777334134
2020-07-03,1669.706017211682
2020-07-06,1660.317714982305
2020-07-07,1687.99049653975
2020-07-08,1720.3328481663143
2020-07-09,1710.5514609961983
2020-07-10,1696.0517480758954
2020-07-13,1698.7058398871948
2020-07-14,1641.6890949742774
2020-07-15,1651.519577679391
2020-07-16,1626.9433685999518
2020-07-17,1635.7909810360948
2020-07-20,1682.0434151602217
2020-07-21,1695.7567295945694
2020-07-22,1730.1633223009903
2020-07-23,1750.315904666101
2020-07-24,1754.7392801934664
2020-07-27,1826.403588429701
2020-07-28,1867.7899628223263
2020-07-29,1816.7699500936897
2020-07-30,1749.8735008679269
2020-07-31,1719.9398552660475
2020-08-03,1754.7396128861692
2020-08-04,1742.9430149331477
2020-08-05,1737.2413357135804
2020-08-06,1820.603750644131
2020-08-07,1831.4332665512245
2020-08-10,1915.1771191473777
2020-08-11,2112.0563161305413
2020-08-12,2062.8240615468508
2020-08-13,1998.329924478524
2020-08-14,1944.71629979198
2020-08-17,1973.2218741256315
2020-08-18,1977.554058124484
2020-08-19,2008.668867122583
2020-08-20,1997.2468957023025
2020-08-21,2013.5919690382432
2020-08-24,2091.772404089737
2020-08-25,2137.1642059197857
2020-08-26,2124.2162010453844
2020-08-27,2104.179174523234
2020-08-28,2079.563013329504
2020-08-31,2112.942388440886
2020-09-01,1924.9743203234784
2020-09-02,1949.4917980377488
2020-09-03,1974.2556409842769
2020-09-04,1979.1294884330248
2020-09-07,1968.593872062431
2020-09-08,1934.2300358675643
2020-09-09,1867.8649958810784
2020-09-10,1925.959061955016
2020-09-11,1938.7592549124035
2020-09-14,1958.451952133881
2020-09-15,2065.777858058156
2020-09-16,2190.827457088057
2020-09-17,2150.407550238712
2020-09-18,2095.317222595215
2020-09-21,2043.1312585475707
2020-09-22,2017.924242750974
2020-09-23,1969.2832243906664
2020-09-24,1959.338197463418
2020-09-25,1981.148057841412
2020-09-28,2017.5305232656287
2020-09-29,2054.6516459409245
2020-09-30,2063.808666745152
2020-10-01,2189.8428067511977
2020-10-05,2116.979205606957
2020-10-06,2063.80879303081
2020-10-07,2051.992902089612
2020-10-08,2001.7763422848325
2020-10-09,2000.7918204339992
2020-10-12,1969.2338598165777
2020-10-13,2013.8872486493733
2020-10-14,1990.945154177655
2020-10-15,2001.7761359641345
2020-10-16,2008.6688619714707
2020-10-19,2056.5224298527964
2020-10-20,2004.7301271056424
2020-10-21,2018.5151823835304
2020-10-22,2038.2077752918224
2020-10-23,2116.9790752216995
2020-10-26,2095.316979612361
2020-10-27,2057.704023441114
2020-10-28,2116.9791935776684
2020-10-29,2146.518422017029
2020-10-30,2258.472500966389
2020-11-02,2195.9474955104142
2020-11-03,2157.3500616010547
2020-11-04,2282.399319792037
2020-11-05,2396.617169535299
2020-11-06,2457.665045312023
2020-11-09,2510.8360781496085
2020-11-10,2436.9190495879748
2020-11-11,2439.9779366652533
2020-11-12,2377.818795595945
2020-11-13,2407.7145100452503
2020-11-14,2504.0105302285588
2020-11-17,2477.470345317615
2020-11-18,2580.081337543845
2020-11-19,2569.17920471651
2020-11-20,2588.073581261156
2020-11-23,2542.44081893264
