ds,y
2020-01-01,94.6572820495998
2020-01-02,99.16039868295849
2020-01-03,102.00930004659894
2020-01-06,101.18220010926125
2020-01-07,101.77954754937382
2020-01-08,101.09030171091786
2020-01-09,102.23906472622689
2020-01-10,103.6635194760651
2020-01-13,103.15806192762248
2020-01-14,106.97193538981227
2020-01-15,106.5583773373874
2020-01-16,114.87534041517232
2020-01-17,114.87534491472968
2020-01-20,115.01318899835331
2020-01-21,111.19933475782908
2020-01-22,109.82082874648394
2020-01-23,112.11832622203887
2020-01-24,111.19933475782908
2020-01-27,108.80992345258774
2020-01-28,108.02877342024742
2020-01-29,105.27176079741754
2020-01-30,106.144826749476
2020-01-31,104.16895876564767
2020-02-03,95.07082322402032
2020-02-04,97.91973924385994
2020-02-05,99.06849021539476
2020-02-06,98.70090083755068
2020-02-07,100.1712960738612
2020-02-10,99.7117864548673
2020-02-11,97.82783607803604
2020-02-12,97.59809059097869
2020-02-13,98.70089865359272
2020-02-14,97.68999380750653
2020-02-17,97.18453331789748
2020-02-18,95.8519808838746
2020-02-19,99.71179397705892
2020-02-20,98.1954458706058
2020-02-24,94.88704261063924
2020-02-25,93.37067804777098
2020-02-26,91.99216851818883
2020-02-27,91.8083733106447
2020-02-28,90.15415776943314
2020-03-02,90.06227223923422
2020-03-03,86.38625607452795
2020-03-04,87.30524885350694
2020-03-05,82.71025935038305
2020-03-06,80.78034924622895
2020-03-09,77.10433567886336
2020-03-11,78.06928004621189
2020-03-12,72.37147224508898
2020-03-13,56.89911347154468
2020-03-16,59.52889883940553
2020-03-17,56.42096912351429
2020-03-18,56.4209735136536
2020-03-19,46.905906670336506
2020-03-20,50.58761752770128
2020-03-23,45.28021286464193
2020-03-24,47.670934196127135
2020-03-25,41.120366877728486
2020-03-26,47.04935349320033
2020-03-27,55.41686850983968
2020-03-30,50.77887265159177
2020-03-31,56.42097177144773
2020-04-01,51.92642011944232
2020-04-03,52.691443947264766
2020-04-07,56.32534127942717
2020-04-08,54.98653716001015
2020-04-09,56.66003983088668
2020-04-13,62.158695711647
2020-04-15,60.24612149292438
2020-04-16,59.14638782837519
2020-04-17,63.35405881753649
2020-04-20,63.35405525822606
2020-04-21,65.98384317031162
2020-04-22,61.20241100406986
2020-04-23,63.114983690281406
2020-04-24,62.06306404520839
2020-04-27,59.86360413550712
2020-04-28,58.763876637736935
2020-04-29,58.52480124712087
2020-04-30,60.341746725528616
2020-05-04,56.4209686493068
2020-05-05,57.18600326217357
2020-05-06,55.08216798967116
2020-05-07,55.9428238444708
2020-05-08,56.27752556289143
2020-05-11,54.508391520182286
2020-05-12,53.26522166565608
2020-05-13,54.50839567457412
2020-05-14,53.5521092690496
2020-05-15,54.79527967697152
2020-05-18,53.64773683536352
2020-05-19,53.456482839095614
2020-05-20,50.77886837928678
2020-05-21,51.73515949280954
2020-05-22,52.88270721649676
2020-05-26,53.5521093124925
2020-05-27,52.02205107588889
2020-05-28,51.97422494650242
2020-05-29,52.59581653104684
2020-06-01,56.42096598729943
2020-06-02,59.19420474968846
2020-06-03,59.09857709293406
2020-06-04,58.81168801825618
2020-06-05,60.34174705288064
2020-06-08,62.206512520244665
2020-06-09,62.3021397494723
2020-06-10,60.724263794806006
2020-06-11,67.7051707780243
2020-06-12,63.30623125771268
2020-06-15,64.31034285193344
2020-06-16,63.019353087091226
2020-06-17,59.76798463860855
2020-06-18,60.485192347729225
2020-06-19,62.63683903033917
2020-06-22,62.30213484517914
2020-06-23,63.83219708297332
2020-06-24,64.54941604000106
2020-06-25,61.82399771082461
2020-06-26,63.162797212230565
2020-06-29,61.871809120115245
2020-06-30,60.96333153986229
2020-07-01,60.43737900429963
2020-07-02,61.58492843404832
2020-07-03,62.34994720036127
2020-07-06,61.48929936714008
2020-07-07,63.59312103815834
2020-07-08,64.07127046066145
2020-07-09,64.07127232948578
2020-07-10,65.74477179727128
2020-07-13,64.93192558672173
2020-07-14,62.636838014098416
2020-07-15,62.4455824737713
2020-07-16,62.6368362632804
2020-07-17,62.15869958643621
2020-07-20,62.39776862342242
2020-07-21,62.3499557291403
2020-07-22,61.9674403850663
2020-07-23,62.97153573185227
2020-07-24,62.15869491092637
2020-07-27,61.58492274824157
2020-07-28,60.24612068926336
2020-07-29,60.43737588716236
2020-07-30,60.24612377392289
2020-07-31,59.52890605251293
2020-08-03,57.23380721898136
2020-08-04,56.468780517578125
2020-08-05,56.851300121023584
2020-08-06,58.66824775860225
2020-08-07,58.09447659464938
2020-08-10,57.37725576451263
2020-08-11,64.78849890568172
2020-08-12,64.07127100340882
2020-08-13,64.16689737305256
2020-08-14,64.54941860133103
2020-08-17,65.21881599602865
2020-08-18,65.98385246044943
2020-08-19,66.31854139486697
2020-08-20,68.37455788264103
2020-08-21,69.80899408701303
2020-08-24,71.96063469499526
2020-08-25,72.91693132288833
2020-08-26,72.19971496941197
2020-08-27,73.15600681305904
2020-08-28,73.34726340887745
2020-08-31,71.05217424748244
2020-09-01,65.5056956616999
2020-09-02,66.94013676796388
2020-09-03,68.75707605864397
2020-09-04,65.02755861714255
2020-09-07,66.22291449405613
2020-09-08,65.41007441215866
2020-09-09,62.63683816785379
2020-09-10,62.06307237961576
2020-09-11,63.30622811811188
2020-09-14,64.7406718990351
2020-09-15,67.89642374242327
2020-09-16,68.9483326359109
2020-09-17,72.6300511927226
2020-09-18,74.06447993587027
2020-09-21,70.52621247079797
2020-09-22,65.74477227647066
2020-09-23,66.46199454117692
2020-09-24,62.82809077082205
2020-09-25,66.94013100473212
2020-09-28,66.17510258758409
2020-09-29,70.76528290948507
2020-09-30,69.28302950482022
2020-10-01,69.28303020709495
2020-10-05,67.94423859693154
2020-10-06,72.63004072177856
2020-10-07,73.87321973277358
2020-10-08,73.15600888270843
2020-10-09,72.43878860473633
2020-10-12,71.96065080781791
2020-10-13,68.94832939825304
2020-10-14,69.13960165023681
2020-10-15,73.34724842910508
2020-10-16,70.47839248181805
2020-10-19,70.76528954648575
2020-10-20,70.95654229635537
2020-10-21,74.59043432010134
2020-10-22,73.01255815224884
2020-10-23,74.11229448381799
2020-10-26,72.77348878264205
2020-10-27,71.00436086669527
2020-10-28,74.3035458904872
2020-10-29,72.96474904596323
