ds,y
2020-01-01,17.279850006103516
2020-01-02,17.725461959838867
2020-01-03,17.576921463012695
2020-01-06,17.081798553466797
2020-01-07,17.131311416625977
2020-01-08,17.180824279785156
2020-01-09,17.378873825073242
2020-01-10,17.428386688232422
2020-01-13,17.428386688232422
2020-01-14,17.52741241455078
2020-01-15,17.82448387145996
2020-01-16,17.576921463012695
2020-01-17,17.081798553466797
2020-01-20,17.131311416625977
2020-01-21,16.834238052368164
2020-01-22,16.883747100830078
2020-01-23,16.98277473449707
2020-01-24,16.883747100830078
2020-01-27,16.834238052368164
2020-01-28,16.735212326049805
2020-01-29,16.784725189208984
2020-01-30,16.834238052368164
2020-01-31,16.784725189208984
2020-02-03,16.685697555541992
2020-02-04,16.339111328125
2020-02-05,16.735212326049805
2020-02-06,16.735212326049805
2020-02-07,16.735212326049805
2020-02-10,16.735212326049805
2020-02-11,16.735212326049805
2020-02-12,16.685697555541992
2020-02-13,16.735212326049805
2020-02-14,16.735212326049805
2020-02-17,16.735212326049805
2020-02-18,16.735212326049805
2020-02-19,16.784725189208984
2020-02-20,16.834238052368164
2020-02-24,16.735212326049805
2020-02-25,16.735212326049805
2020-02-26,16.339111328125
2020-02-27,15.893498420715332
2020-02-28,14.408125877380373
2020-03-02,12.87324047088623
2020-03-03,12.526651382446287
2020-03-04,12.625678062438965
2020-03-05,12.724701881408691
2020-03-06,11.48689079284668
2020-03-09,10.744205474853516
2020-03-11,11.239328384399414
2020-03-12,9.753954887390137
2020-03-13,10.546154022216797
2020-03-16,10.051029205322266
2020-03-17,10.249079704284668
2020-03-18,8.961755752563477
2020-03-19,8.91224193572998
2020-03-20,9.308342933654783
2020-03-23,8.466629981994629
2020-03-24,8.664679527282715
2020-03-25,8.961755752563477
2020-03-26,9.209318161010742
2020-03-27,8.961755752563477
2020-03-30,9.011268615722656
2020-03-31,8.961755752563477
2020-04-01,8.76370620727539
2020-04-03,8.664679527282715
2020-04-07,9.209318161010742
2020-04-08,9.456879615783691
2020-04-09,10.051029205322266
2020-04-13,11.041278839111328
2020-04-15,11.239328384399414
2020-04-16,11.18981647491455
2020-04-17,11.090790748596191
2020-04-20,10.843229293823242
2020-04-21,10.100541114807127
2020-04-22,11.090790748596191
2020-04-23,12.180065155029297
2020-04-24,11.585915565490724
2020-04-27,11.041278839111328
2020-04-28,10.793715476989746
2020-04-29,10.892740249633787
2020-04-30,10.744205474853516
2020-05-04,10.447129249572754
2020-05-05,10.447129249572754
