ds,y
2020-01-01,204.64013671875
2020-01-02,221.1412048339844
2020-01-03,218.345932006836
2020-01-06,215.099838256836
2020-01-07,218.2557678222656
2020-01-08,215.00965881347656
2020-01-09,220.7354431152344
2020-01-10,219.698486328125
2020-01-13,232.0517425537109
2020-01-14,230.6992034912109
2020-01-15,239.13006591796875
2020-01-16,235.20767211914065
2020-01-17,232.1419219970703
2020-01-20,229.9327545166016
2020-01-21,230.15817260742188
2020-01-22,224.7480010986328
2020-01-23,229.9778289794922
2020-01-24,239.80636596679688
2020-01-27,233.99038696289065
2020-01-28,234.2608795166016
2020-01-29,230.29342651367188
2020-01-30,223.62088012695312
2020-01-31,225.46934509277344
2020-02-03,210.9069366455078
2020-02-04,219.292724609375
2020-02-05,229.9778289794922
2020-02-06,230.29342651367188
2020-02-07,245.44195556640625
2020-02-10,238.5439453125
2020-02-11,212.71034240722656
2020-02-12,214.78424072265625
2020-02-13,205.9476013183593
2020-02-14,196.5248565673828
2020-02-17,192.3319702148437
2020-02-18,187.3275604248047
2020-02-19,195.8035125732422
2020-02-20,189.7170562744141
2020-02-24,180.79025268554688
2020-02-25,179.07704162597656
2020-02-26,170.9166717529297
2020-02-27,161.2234344482422
2020-02-28,147.42745971679688
2020-03-02,148.46441650390625
2020-03-03,150.17764282226562
2020-03-04,147.20204162597656
2020-03-05,146.21018981933594
2020-03-06,143.27964782714844
2020-03-09,136.1111602783203
2020-03-11,136.83253479003906
2020-03-12,123.17182159423828
2020-03-13,125.11045837402344
2020-03-16,118.97892761230467
2020-03-17,111.94569396972656
2020-03-18,103.60498809814452
2020-03-19,93.28055572509766
2020-03-20,85.57105255126953
2020-03-23,81.55850219726562
2020-03-24,77.5008544921875
2020-03-25,81.33306884765625
2020-03-26,85.300537109375
2020-03-27,89.53852081298828
2020-03-30,93.77649688720705
2020-03-31,94.58802032470705
2020-04-01,94.7683563232422
2020-04-03,98.6456527709961
2020-04-07,100.80973815917967
2020-04-08,99.953125
2020-04-09,104.86737060546876
2020-04-13,106.94126892089844
2020-04-15,112.21619415283205
2020-04-16,117.80671691894533
2020-04-17,123.6677474975586
2020-04-20,127.3196258544922
2020-04-21,132.14370727539062
2020-04-22,131.82809448242188
2020-04-23,128.04098510742188
2020-04-24,121.63893127441406
2020-04-27,123.84810638427734
2020-04-28,119.83554077148438
2020-04-29,123.6677474975586
2020-04-30,126.37283325195312
2020-05-04,120.06095123291016
